,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.032588301600827,6.1404384828503975,0.2641322385455892,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
11,0.7035648103023057,6.341118712845651,0.2822400874180882,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
12,0.9588551325604019,5.711435699564577,0.24450459186580012,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
13,0.846413665582913,6.166604658827794,0.3206788485497218,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
14,0.8779875100936743,5.848418614265773,0.21507362716050588,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
15,0.6512787626948369,6.277307402495867,0.2998036056415447,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
16,0.7375406153335218,6.2030537709610885,0.2665260745049311,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
17,0.8935983142865144,5.974300324667568,0.2420763837830485,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
18,0.34340435524858576,9.15466951187587,0.6094674815354799,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
19,0.7137306183937414,6.147560269791779,0.27746393167462163,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
20,0.6004938162873692,6.829159180114583,0.4007748419154864,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
21,0.5984404909657419,6.738082708128479,0.35902542872894927,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
22,0.6760309186624791,6.387013891652114,0.30766429098853104,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
23,0.9225966315201696,6.359036749761904,0.261475371545195,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
24,0.7274852130401525,6.619873536485968,0.36573397093112797,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
25,1.174484488740439,5.7250808302871325,0.2494697840252311,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
26,1.2036410211438942,5.772087448858536,0.2731104916151403,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
27,0.728197503634293,6.328241073253895,0.306170350443606,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
28,0.813071137617766,5.831768270496922,0.2612181717126177,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
29,0.8370540201244405,5.999042407206983,0.27672001782339,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
30,0.8912406376931362,6.034890072861901,0.2658914620612188,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
31,0.8520920003890926,6.092397435635205,0.283521408633918,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
32,0.48541968461975626,7.212453870704115,0.43599834979574115,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
33,0.5836592090920044,6.201058179961043,0.27991838168548905,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
34,0.8111387415016497,6.436395010081555,0.25108246167180276,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
35,0.7994330099474968,6.6580107775754005,0.28716378907287815,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
36,0.7867042273588755,6.496756405885421,0.25423979866258006,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
37,0.7232070417365696,6.2920543622634675,0.3548990148350488,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
38,0.5679056752801748,6.6345867514685795,0.3368503060121863,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
39,0.8659707246219065,6.2154567753964285,0.2934811190592178,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
40,1.1734462591210166,5.834456405304005,0.2568205587287708,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
41,0.6207237900921083,6.9027749311055056,0.42805773458797963,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
42,0.8102678978903535,6.662158541848267,0.3143542815306306,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
43,0.7657009753757418,6.647353475593006,0.3554289859216634,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
44,0.8311964259946338,6.449308616541185,0.3298481470778238,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
45,0.4570850636981309,7.99635590045942,0.4712740010418065,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
46,0.5635370405685609,6.907944766080347,0.3230889206100472,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
47,0.8139872242521476,5.9933711089169,0.2872358821623492,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
48,1.0460478773550146,6.002786156769933,0.3032712932480912,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
49,0.5960499787888729,6.963264954230343,0.3705660690364976,0.7064411391760634,0.1357148836096939,9,36,22.88721466064453,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
0,0.9623150244437381,5.932800190284141,0.2854534462063308,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
1,0.5344116514678311,6.886797711874408,0.4253040930125439,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
2,1.0620649254143537,5.70772347829011,0.20331110277803263,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
3,0.7108415360406155,6.217584361910662,0.34697784597030995,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
4,0.31066885758675494,8.371309528190475,0.5623259317475858,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
5,0.5931073322501104,6.801435286108544,0.417492677733158,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
6,0.650111626985079,6.1837694213483605,0.3564671281629741,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
7,0.17320424998442221,13.096602179329834,0.8190806754856309,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
8,0.7144078082520876,6.121603948143495,0.3347430836121354,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
9,0.7226568713971512,6.37215935074405,0.3160864248760432,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
10,1.1102906638506058,5.341752478751201,0.2060849997352551,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
11,1.057845417335224,5.498577373790183,0.19675219692628032,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
12,1.0603686782066173,5.696658648752429,0.20390504320801245,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
13,0.7849374694416927,5.929810636673716,0.27962002155707916,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
14,1.2450145897378315,5.503463470368429,0.22501293154685023,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
15,0.8082916250996247,6.092488018044617,0.3271893576164767,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
16,0.4783979689255555,7.699676166102086,0.47154985551213996,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
17,1.0469469128909246,5.529367087149894,0.25837274471779187,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
18,0.6601799728347064,6.36955577413709,0.3749458762412667,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
19,0.8153414923332575,5.2600876931838,0.2364276503074988,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
20,0.7061500567855344,6.197028011370479,0.36178121144989595,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
21,0.7267247759215156,5.458173249646378,0.26183502231933975,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
22,0.6891002133132904,5.588177974188432,0.25229078665076765,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
23,0.8751350102981706,5.949526805905598,0.23254680397838906,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
24,0.6891431046033943,6.329033740963902,0.3666414051607084,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
25,0.5087718320688639,7.015180320932274,0.490589690741682,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
26,1.0081944098893134,5.581581131095444,0.2042295230237075,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
27,0.799248719955294,5.925938082116486,0.27848921894919426,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
28,0.8928704541432315,5.750994505604962,0.232524810607084,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
29,0.8017333802996873,6.04847072010906,0.24840278650714148,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
30,1.2211204270417604,5.803434962398272,0.21616100996787496,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
31,0.6085828758950129,6.61636529022019,0.303857283625509,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
32,0.32454575973789807,9.736186191010825,0.6818448821433486,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
33,1.1109782748732084,5.734535026179385,0.2208877177691872,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
34,1.2217572870257172,5.665546038967469,0.21837139505859948,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
35,0.7021567174901607,5.999619320548924,0.2600606862427426,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
36,0.9287433105501509,5.328048863837884,0.19425210068813195,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
37,0.6416975484131984,6.709937486702552,0.36901880807417337,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
38,0.7282896518780609,5.8663345101294135,0.2830512369598489,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
39,1.216470799928201,5.6153607070612,0.25441845795544,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
40,0.804531186831841,5.630140599351343,0.2033550495998675,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
41,0.668728623139606,6.702438207532755,0.42917748975084624,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
42,0.8666151493984469,5.476968453531779,0.26323875940305264,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
43,0.7594580558883516,5.958408986632892,0.2987138772538542,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
44,0.6819922562369655,5.831692577511019,0.3177809057692352,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
45,0.38321789247364385,8.31586336688613,0.5296710580208941,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
46,0.7467103950367885,5.582473123634705,0.26263092471430666,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
47,0.7682451662245962,5.907585538284507,0.2831557621331807,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
48,0.9953286684138225,5.494360776646075,0.2594390617466342,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
49,0.4642574536199095,7.2824351715001026,0.40729096071286713,0.6741947514345628,0.1447923947685894,13,29,20.157835492162636,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
0,1.0977305768147483,5.3156518367564525,0.19262533886037267,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
1,0.7145978704528864,5.839583020497713,0.34660854352078113,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
2,0.9263236261005625,5.274976137975916,0.18141924246706448,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
3,0.921574073917463,5.145890413729017,0.23398297375475652,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
4,0.47975711544289473,6.626900312183929,0.5328155462881241,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
5,0.6838533468637441,5.843282348700803,0.39961918846923833,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
6,0.9389912155304633,5.620031902652474,0.23648314360928724,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
7,1.2639440567845688,5.598080912055907,0.19634932150861453,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
8,1.181070984181752,5.383245553026866,0.35665043908752814,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
9,0.6252570480379988,6.205060722163788,0.38577892201011493,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
10,0.973750183010937,4.904671364305335,0.171824281638946,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
11,0.8544920619988744,5.141726187544796,0.17536873814661424,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
12,1.1129874147960925,4.981920189980983,0.1786113206645042,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
13,0.771378370782184,5.28661132968529,0.2978582864494249,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
14,1.2362686056557877,5.190395367283767,0.15002941377084777,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
15,0.7434989398732675,5.436943023944633,0.2736600417298023,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
16,0.5023681676796203,6.338650475343164,0.43336294001779474,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
17,1.3462353144465704,4.716948997093783,0.14722999965192143,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
18,0.3478630278603553,7.362977685387061,0.5826197795527275,0.8180439916716502,0.1620543063416773,12,26,17.381229400634766,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
