,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,0.7066583709509963,6.808511307916573,0.3986713026510969,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
35,0.4387675022069526,7.90849616928356,0.5288145718532646,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
36,0.5704146048029275,6.937716322811231,0.4300326399507039,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
37,0.3386670469947705,8.84270080410607,0.5729928474995105,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
38,0.5463812839973697,7.404859170836232,0.42717233714190794,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
39,0.26826334037887417,10.607547946980704,0.6062901218517418,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
40,0.3954230319053416,8.497323223025427,0.5784731143993165,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
41,0.431599855884356,7.910947787823876,0.491125735286659,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
42,0.9155777459306604,6.127663032311369,0.27597510964753014,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
43,0.8292624510103613,5.470738625931689,0.2598351301392305,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
44,0.6665649339267665,6.606867526890206,0.3402598311693261,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
45,0.3187319171572524,9.080142611872992,0.5672368098994799,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
46,0.5482520957965036,6.506724665844526,0.41584649440502375,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
47,0.7236195284766431,6.665462893170688,0.34737012357535596,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
48,0.27031017242027816,10.330598573846524,0.6437338960402533,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
49,0.6349377239251919,7.013529017500386,0.4601268880586018,0.4683518557444492,0.12790656887755103,12,43,25.51236915588379,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
0,0.2774090093858353,9.414131417266544,0.6892282184208544,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
1,0.7144140507164857,5.767931403943224,0.29235485453106697,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
2,0.635698769130303,6.2371322603916575,0.350783930130036,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
3,0.46553342258117747,7.131753571683251,0.44325008526837706,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
4,0.6154275837551871,6.024784136973723,0.3933093074254835,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
5,1.1954659038618007,5.643934109077161,0.24149354359208808,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
6,0.36058177101800765,7.963773978154176,0.5406072088778047,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
7,0.8076961584851515,6.112155602480048,0.3871996642301165,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
8,0.7561997957168323,5.437992940869376,0.20088637845039972,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
9,0.6241100228986965,6.481042246674554,0.38828339463580136,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
10,0.7264399092523369,5.909094182585695,0.3270952875706129,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
11,0.880307850487312,5.2138630283358,0.2634651868546005,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
12,0.7571483900431434,6.266171683319616,0.31161738938637734,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
13,0.6225823721247157,5.70554099556437,0.2861078887389048,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
14,0.8119703990506502,6.033972091247061,0.2557208209985123,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
15,0.8055634751442889,5.662074084877585,0.3061802850359269,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
16,0.9200681664366972,5.889625994559022,0.2693372164764779,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
17,0.6879125212591147,6.682673106282539,0.4623846134431913,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
18,0.8049792104049861,5.85359051444162,0.3009051753159125,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
19,0.9797970115594005,6.069103606683006,0.2720149528464373,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
20,1.0084787600986573,5.800517013041155,0.25131634775712347,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
21,0.5011206967682994,6.995426839696482,0.4356787161349407,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
22,0.34673607735023404,7.846064639016993,0.5344875233731199,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
23,0.4609243616729114,7.000907830094491,0.4879898463747751,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
24,0.5175785129634243,6.905943963257692,0.46591408354904956,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
25,0.6893282489138282,5.698514763548159,0.2954040315976381,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
26,0.478130503171545,7.182681673767968,0.47118443887588407,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
27,1.0888211094116451,5.5351009481354385,0.30214275027096793,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
28,1.0642092977439135,5.517939012767794,0.3022297692334142,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
29,0.9645566054108584,5.569603954000017,0.251436153709829,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
30,0.4821387917536973,6.925740465568812,0.44444901824902106,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
31,0.8704111362669484,5.446240691746344,0.22984944528371717,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
32,0.24535299252388362,10.12967841827776,0.7635733038369686,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
33,0.617113579790558,6.213952272741938,0.3960048729602835,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
34,0.7917787148054535,6.176775820339896,0.3122018726056567,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
35,0.4802912908905225,7.741821030507352,0.44926398359223774,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
36,0.716510624196383,6.2740305642345495,0.383918575192955,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
37,0.12097161761492468,16.61920218416446,0.9560363337281641,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
38,0.10360707344540952,18.721482769103446,1.0131342074105323,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
39,0.4932938736211584,7.3150728498085655,0.49550763749806925,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
40,0.3116696688490082,8.798241435472855,0.5728686813694212,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
41,0.42199084883829596,7.769761519291041,0.5153739892529272,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
42,0.9739341192359697,5.168891449866188,0.23250510859679227,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
43,0.851408711500427,5.6743438435585665,0.31232512069121776,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
44,1.023523443939712,5.83559083197459,0.2755230858698205,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
45,0.6409979205048904,6.0084779846673815,0.31642595372293514,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
46,0.55526437291582,6.52127881189461,0.37584220656232226,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
47,0.7336415600541447,5.992539872464041,0.28677145528984616,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
48,0.14382847361624096,14.861687954786529,0.9046474880849278,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
49,0.7195781342008818,6.937523290254378,0.4095098578231522,0.4869631610466592,0.13712376324811926,14,32,22.425589922392064,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
0,0.4656927367691619,7.32723799106544,0.4887319292173581,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
1,0.6087385009282255,6.03781007254695,0.3617961484105274,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
2,0.6018781526900461,6.25952446370331,0.37493270955561436,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
3,0.4762197283512272,7.103571685807246,0.43452510372587944,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
4,0.8000268833010284,5.5354869968113505,0.2946491708278602,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
5,1.0746000282023287,5.793131968649361,0.2754118285425318,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
6,0.262667994023833,9.791930350145357,0.6702920925869075,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
7,0.7934607865830976,6.235804416231281,0.39125802907943835,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
8,0.6384013209695316,5.52761466863523,0.2665317365069751,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
9,0.6357784004835229,6.138901191748505,0.38656600981047723,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
10,0.8083139647316075,5.60247696900882,0.28833643801890757,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
11,0.8650472822293802,5.51015958383699,0.25667592043766313,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
12,0.7531825194067622,5.569233219753841,0.32567795253232396,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
13,0.6126768694874533,5.778289495629742,0.296549421253939,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
14,0.7915982778527448,5.836460961868809,0.2616751682895711,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
15,0.7666661293947127,5.953011639415132,0.3167554261463361,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
16,0.92837026423349,5.725279685434451,0.27605725651602336,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
17,0.9328795345581103,6.083925143134887,0.3602959521090995,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
18,0.7892777560197363,6.010109232176622,0.3018249855246891,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
19,1.0500079801988074,5.885929839206476,0.2540529271078588,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
20,0.2653003143526,10.148792710280423,0.7207494089313035,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
21,0.4921297371333143,7.196090721824044,0.43260119373065753,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
22,0.40296995681829073,7.365980722424627,0.4750574569203997,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
