,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,2.3515175554896595,5.1891257269648055,0.00322154814578321,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
34,2.478267366624532,4.534554276546382,0.003551108238581771,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
35,1.9274736581992011,5.255765148246112,0.004325234823130878,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
36,2.6996428481933363,5.051087591295147,0.00366467487953464,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
37,1.95662070534,4.895494364031465,0.00448591232022207,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
38,2.7266370193286416,5.016430890862524,0.0048347422925259995,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
39,2.312130190632191,4.558742189082437,0.0034736635136902085,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
40,2.4342913666001187,4.283624976903125,0.0033568631724270243,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
41,1.8550699546034188,4.815358393185615,0.004212032901625186,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
42,1.4099562231091554,4.397322697175097,0.0043861163364129485,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
43,1.9576266391064163,4.560855955200113,0.006065652031339804,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
44,1.6646546990170756,4.627979577332399,0.0039821561112696555,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
45,1.5656543072834543,5.001364411589218,0.005598807211854076,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
46,1.8214270737419043,4.725800881416665,0.0020030719933799043,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
47,2.097178859074225,5.359445970807158,0.00276449518367928,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
48,1.5530589130658603,5.4084843992539735,0.0031604756336654654,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
49,2.036035266547893,4.977006251689575,0.0032590568892628107,1.9888249744347446,0.14740016392299107,10,26,18.084936141967773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
0,2.022769547883126,4.783814118084069,0.0015291145343740934,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
1,1.5190727393205792,5.032775561224624,0.0019428829586889036,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
2,1.776065504900105,5.000816679676653,0.0015539129891578999,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
3,1.7722832125181838,4.288134641058862,0.004515058939113347,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
4,1.908614505498339,4.799917357431811,0.0035322519830134082,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
5,3.0056446499176332,4.985259025005044,0.001517300515642802,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
6,1.4637627048057937,4.399511140642728,0.0028495656923628295,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
7,3.0860893557097935,4.9965869762538295,0.0016270006893257798,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
8,1.3129736827190097,4.633148689734264,0.0017235570830394955,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
9,2.094383208670162,4.2627803947658185,0.0018363723525290398,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
10,1.9496787261073552,4.8879344400589995,0.0019930555067601244,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
11,1.8395714488296444,4.523179552035106,0.004788007795210871,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
12,2.195898653706152,4.731471790864904,0.002286260235070801,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
13,1.2415908053427651,4.150641722321144,0.0037195292108576925,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
14,1.8164331566406038,4.718718867689486,0.002818294564395986,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
15,2.197188801476508,4.849061768393414,0.001954469856479496,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
16,2.4488110836949377,5.0120996859572555,0.002750791220184534,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
17,2.8587252054902628,5.1585724240308375,0.002152221209126906,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
18,2.149030440302441,3.8731707370879684,0.0019948972976873165,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
19,2.6390692033501115,5.199472687468748,0.005189142679172896,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
20,2.6236990944010077,4.7366790113314226,0.0026798505270179125,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
21,1.909847474282848,5.0464963352187215,0.0023292931647447075,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
22,1.371542879693608,4.768276199911645,0.0023962148402397448,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
23,1.8829675037749887,4.745905289815572,0.0029105201372520264,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
24,2.208918696763871,4.8526246276063025,0.0017667383182593149,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
25,1.6907324117103306,4.895068875183969,0.0017445836911977235,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
26,1.7324441823986838,4.691446875804062,0.0041704967150019475,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
27,2.996776742619612,4.792047257270332,0.0015461659320048114,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
28,2.9598242960062153,4.803812575660661,0.0031581027670217867,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
29,2.1468240321277703,5.056312678533037,0.003652032308407095,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
30,1.6128487134528555,4.8219926980646495,0.0021086981167083452,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
31,1.809454427748569,3.9590820269054667,0.002845109660854689,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
32,1.8750447852109444,4.559471403019909,0.0041404650873004024,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
33,1.8314071102425609,5.0447451871043425,0.001987758346161818,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
34,2.0994807485970424,4.611335682628721,0.002110867326606997,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
35,2.2898830117772224,5.391728859948977,0.002881190334712614,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
36,2.6960191812210206,4.656653586258883,0.0022499454753447637,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
37,1.7300671539464996,5.021359000670301,0.002848200513439236,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
38,1.9592899009985902,4.92730159417237,0.0025936950782032243,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
39,2.3805652855629824,4.07307950853238,0.0023927713017564793,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
40,1.651281787260391,4.266076759259506,0.004214385984427965,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
41,2.023420901887862,4.4680521813146985,0.002826286899209868,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
42,2.0323997902049906,3.7071612078378973,0.0029133428838481134,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
43,2.6839296428524766,4.725310756329759,0.004556556856892943,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
44,2.770410534646857,4.173144771929652,0.002940775172408956,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
45,1.5719845332399778,4.739328605009473,0.004103456699648969,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
46,1.56071684732666,4.959376138206643,0.0012506506572773637,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
47,1.9519031168298007,4.582703079625157,0.0018036470626540135,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
48,2.367959951181469,4.885730773415242,0.0019885777964753237,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
49,2.8693163536596713,4.8242170047190145,0.002702241338111574,1.9871411065790314,0.1514103075954133,12,23,17.71856361138644,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
0,2.015778909463024,4.873848321461163,0.0024578195058102817,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
1,1.5200244414535844,4.753786194398633,0.001840086749146748,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
2,1.775190900499295,5.334539395912584,0.001657616313583028,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
3,1.77006940956257,4.848680635675265,0.0047381377772172115,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
4,1.9097028093316955,4.660767661104146,0.0035419841128416234,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
5,2.9910909630717906,4.954834112848882,0.0025841994695310123,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
6,1.4666989650859568,4.5415711912110694,0.002121585843822323,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
7,3.086623695388831,4.66789949562441,0.0016373943920479563,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
8,1.313535489836673,4.675167920032917,0.0015779158335569375,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
9,2.097083685311282,4.119063547843795,0.0013667914179079901,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
10,1.9492194154808484,4.9321162609190985,0.002002352814059728,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
11,1.840598992158439,4.698169339815665,0.004259224476600241,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
12,2.1982426151202166,5.005415490156782,0.0019533553638683174,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
13,1.2435626578342809,4.046727940865371,0.003304067455688838,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
14,1.8192558245423351,4.204713244977525,0.002520728925294094,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
15,2.196773866272102,5.094794532607356,0.001958967464706812,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
16,2.458659403253215,4.704750209882965,0.0019744648895215727,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
17,2.8445353924820687,4.680007976256954,0.003862534013451978,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
18,2.1490918774983023,4.454134427526682,0.0018759579060845352,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
19,2.657337164702109,5.255745277606769,0.0035384993457688602,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
20,2.6242669696486347,5.051632133002739,0.0024682832158281023,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
