,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
1,1.1496017984261706,5.236458448187395,0.11308444515066852,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
2,1.5581617151305387,4.422940385892819,0.0547886548930793,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
3,1.445713409675356,4.6111547524722605,0.05951034778929539,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
4,1.1325779047909537,4.702613605987952,0.05732016689330291,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
5,1.3505646128246684,5.22328575909148,0.06546623317863749,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
6,2.137324041448209,4.914625738054971,0.050803479665838126,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
7,2.080826129356576,4.4370694177191865,0.05993000789040648,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
8,1.3581758712040393,4.630906420406745,0.06860549554140757,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
9,1.2482885748899029,4.628478899797478,0.06141890547345554,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
10,2.492632587153856,4.700020739336342,0.04392203860844098,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
11,1.3396773501729327,4.659535079659367,0.08393748655217458,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
12,1.281415303542861,4.987068372064878,0.14870568445977203,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
13,1.7561062073437217,4.765678928272379,0.04576269465059884,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
14,2.016293522410818,4.645620287997736,0.05570065724433638,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
15,1.7984922211013425,4.33908347133146,0.05047583124257871,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
16,1.584821314399695,4.907457467220247,0.044519443941208464,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
17,2.0106715993437763,4.646062329298687,0.08188525182597949,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
18,1.453828544076627,5.179914771808107,0.07586821402813623,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
19,1.699910861911292,4.488909356403347,0.08202865574503533,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
20,1.9283467694647562,4.717586713198161,0.05258386563530693,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
21,1.6155047228853459,4.598779066542389,0.060328748863298365,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
22,1.5514088065710885,4.892485751761027,0.0578516184531611,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
23,1.8394029230376288,4.757942357174541,0.054008224821754026,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
24,1.1487685993772976,4.750517930758136,0.16661381362503666,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
25,1.6716351591683813,4.405742756829594,0.057901187574119696,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
26,1.6853392307276378,4.7804967490162795,0.036746824114693065,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
27,1.594653844448322,4.377254124584338,0.03346291819520136,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
28,1.74508523302029,4.773088785139938,0.061831442217538085,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
29,1.2862549658707605,4.153584803020795,0.11683110790591862,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
30,1.9371631920525136,4.64700361172485,0.10684914098894424,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
31,1.7896787722838494,4.618816604677814,0.05405395835592941,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
32,1.4757572290095247,4.713880755251757,0.07117048787515141,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
33,1.427913452679318,4.864080436285001,0.075797258102447,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
34,1.54618456308326,5.095158332438761,0.09101570421968656,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
35,1.5992447540176633,4.5188209792930225,0.056047667493463085,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
36,1.7694500886412192,4.769349016395071,0.06774777667480365,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
37,1.4184267432860955,4.5667414514618025,0.066162448923851,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
38,1.1916464876439867,4.4981326038845015,0.044704900387401394,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
39,2.054480056508579,4.704629734454684,0.08386461720118422,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
40,1.5167778460823458,5.0093666910368775,0.05292520251059429,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
41,1.4520572800752438,4.101455525354067,0.0463239023687745,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
42,1.5280526796429135,4.37978610199798,0.1402446344819485,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
43,1.575146404711302,4.683845603128235,0.06609764355957559,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
44,1.8456678544612315,4.476243290235195,0.03925703154349707,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
45,1.0075960302366376,5.330531069131174,0.20930625753629165,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
46,1.7137997508722986,4.903131445056983,0.03754700956241413,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
47,1.7046922252026366,5.020672935239667,0.04414888456152937,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
48,1.979578317715442,4.558361113140587,0.07928341831939845,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
49,1.6160968551786465,4.8048117000208075,0.0426356304128687,1.5606486559377895,0.1443606888276597,12,23,18.719352934555747,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
0,1.3212039631708474,4.914523974063099,0.0829475721105725,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
1,1.0550363131659644,5.027049756797459,0.1321835301861474,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
2,1.7219768207092667,3.990641393055609,0.0590525367213889,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
3,1.264927757345723,5.048955582148597,0.09236043040692661,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
4,1.6301953491525008,4.620232414568261,0.04849500318099098,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
5,2.295766830559544,4.700620797497154,0.06496226018026888,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
6,1.3070220702103919,5.038749993714656,0.050627004574077705,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
7,1.4012450091678015,4.758804968937244,0.056577651899661165,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
8,1.652767679647317,4.826618273358725,0.09705265029379402,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
9,1.4566382643291393,4.844510125056818,0.07294591657667107,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
10,1.9257203271113859,4.367967114520777,0.046591473893213144,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
11,1.41909205122349,4.571009547354698,0.05091082564661911,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
12,2.1410671885127983,5.0859515290537045,0.14575086693919392,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
13,1.6303855285253983,5.0829879583790145,0.04647822371657078,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
14,1.768694144368106,4.772155831494352,0.06192195040883242,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
15,1.532646465679869,5.066555301079462,0.047556878311284315,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
16,1.9429299988456317,4.512308842750254,0.046724072970852404,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
17,1.2648675773748432,5.193053040488994,0.08256176366952522,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
18,1.4710559883401462,4.95643310740056,0.07008774130387968,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
19,1.7774165292724113,4.512053287546512,0.08122888918739452,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
20,1.6479549180636477,4.777279313113985,0.05608446702649367,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
21,1.2201211295345717,4.454980898244693,0.06096057590076458,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
