,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.6633672430803708,4.393847198582145,0.05525259114612335,1.464939187134145,0.1776873779296875,12,23,14.242181777954102,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
46,1.5265636761052772,3.990000408493232,0.03530233759502151,1.464939187134145,0.1776873779296875,12,23,14.242181777954102,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
47,1.7436063901737504,4.289575110733835,0.04295763126828872,1.464939187134145,0.1776873779296875,12,23,14.242181777954102,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
48,1.5511087893174358,4.83558745233374,0.11016134948717529,1.464939187134145,0.1776873779296875,12,23,14.242181777954102,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
49,1.953427253415144,4.410795212277048,0.04371638869166379,1.464939187134145,0.1776873779296875,12,23,14.242181777954102,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
0,1.2765357314067736,4.579872233307313,0.07423084876773975,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
1,1.1773656671851762,4.6629368247464145,0.0683399918921439,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
2,2.578446432894613,4.089263097466079,0.05994991894688502,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
3,1.9291352266466804,5.039173777590877,0.04249644533957576,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
4,1.8812302879818255,3.9120376030506008,0.05957684772715583,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
5,1.3518522192800464,4.7427558686376265,0.08657311740278553,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
6,1.4088055766271952,4.17544789747169,0.08748875110849735,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
7,1.166801956746291,4.189898959513722,0.09286489837260348,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
8,1.088038248196946,4.836395927885163,0.1411177768694904,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
9,1.7607234790383128,4.639923363211687,0.04988822556190904,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
10,2.3053310228153685,4.124759932902519,0.04685564421627448,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
11,1.172828926563776,4.497610558148368,0.09766865717747808,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
12,0.73691580796803,5.0707252239049945,0.2723136045796423,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
13,1.553342454325795,4.4104816772705195,0.10635740953647214,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
14,1.978207118072229,4.29527108354841,0.03537542298875522,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
15,1.7262590341504012,4.518547505890057,0.052696957039626194,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
16,1.6458264282010515,4.6604557923994525,0.05318326722106139,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
17,1.8178195988330494,4.057744034479562,0.08072778621863977,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
18,1.7985561545658764,4.466621783923578,0.09619061726378672,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
19,1.486717820524295,4.365051856704336,0.08345235724953874,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
20,1.9791028342133608,4.5044073158227915,0.09769482297470233,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
21,1.4029260440524551,4.4085835258852395,0.08661803305295109,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
22,1.1112971991564589,4.369492872134269,0.14375738560019027,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
23,1.2707641547092887,4.571192582005254,0.050137128590100964,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
24,1.5179459207718404,4.272882826367863,0.0743931344681552,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
25,1.6585448864091727,4.107714710151136,0.05402983202243285,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
26,0.4681068609816938,6.499009082561775,0.5236195068993439,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
27,1.4799299748162875,4.447130838304073,0.07276236146790083,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
28,2.1230706047897576,4.807978744809957,0.1357035941935905,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
29,0.8316219020297987,4.888588149089329,0.2721959787478945,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
30,1.0683404072003848,4.8437911085897944,0.1810554286085833,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
31,2.2489046048629917,4.448275463942218,0.07285181940779752,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
32,2.2456167908751463,4.303780381847305,0.12207222406384595,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
33,2.2067868570017946,4.389539162159081,0.04927759430883342,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
34,1.3680775914319885,4.419841096368077,0.06696902341298885,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
35,1.5478929368788212,4.679606864650532,0.09444271712040703,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
36,1.4001787832635417,4.531868333112577,0.08150205503493445,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
37,1.5757857688255181,4.558880096727023,0.08842196951379772,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
38,0.9139758497191586,4.869563750561218,0.09011572339815307,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
39,1.2853025629634933,4.963429323000377,0.11933517213899764,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
40,1.972223825505759,3.835400686806955,0.0687384880702423,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
41,1.3481225067094766,4.444630747988901,0.058587745553959895,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
42,0.6559526425403174,5.718077985375933,0.3346834876258066,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
43,1.240028958458959,4.30061912992557,0.06401954260439759,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
44,1.2624552698122407,3.799968923584368,0.09308595868123663,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
45,1.7841681836166745,4.442582880732304,0.05991506709047048,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
46,1.520782816730997,4.516427705332985,0.03589608622518326,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
47,2.0894290121873125,4.105654472694206,0.04376843729959142,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
48,1.17046784612115,4.108852594109327,0.12166387305584826,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
49,2.1330722022767126,4.151542088041569,0.04495599175408996,1.3682428033897618,0.1693089076450893,12,24,15.505072593688965,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
0,1.4167322100239947,4.03150857793892,0.07770117036415913,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
1,2.129488057063236,4.1689344882121615,0.05401561046082269,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
2,1.2342136377348487,4.126048233227947,0.0702555321284281,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
3,2.2151815986508256,4.420194757438735,0.042661735389099814,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
4,1.297065327614165,3.6328450636387064,0.07976890779014574,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
5,1.6845665789081867,4.615160442605166,0.07968399339153816,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
6,1.1987509844770727,3.49961614254633,0.11110775657723294,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
7,1.4231549341399858,4.445703017762727,0.09947266165551423,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
8,1.2970687790802549,4.641839373382327,0.1365966976394275,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
9,2.5963013031486226,4.477210592716048,0.05982514946124604,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
10,2.297799311375983,4.259409801303461,0.042207977454414215,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
11,1.55227496105892,4.498674069065305,0.1347927518209796,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
12,1.1278210433372837,4.6968583400002535,0.2456859230145587,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
13,1.8439422397448835,4.051096293750903,0.10066777387180514,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
14,1.4051999028405833,4.43347044294298,0.04267880481580612,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
15,1.2826586293692754,4.461276972727528,0.06534005641607599,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
16,1.812645135234917,4.006177721304504,0.0606997584785342,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
17,1.760346297710664,3.9783209414895397,0.09449870351649306,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
18,1.9290911566638105,4.0275243452263725,0.05394040072132411,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
19,2.676934711134844,4.030802504876388,0.0633492218727513,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
20,1.1312437819545818,4.130280663455168,0.12575185028346683,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
21,1.9803452527337346,4.372978157752533,0.07843354840472513,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
22,1.3414227747455048,3.96628267569029,0.11679894602456199,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
23,2.012561858848249,4.145035294611979,0.05040142545179692,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
24,1.415871832943895,3.8182089249264353,0.061349510642858415,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
25,2.5193244024401604,4.331452956694603,0.05922888259369686,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
26,1.0809981298169211,4.622434754581885,0.24921797644473975,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
27,1.540735480169552,4.438201232804709,0.06183072364423747,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
28,1.1900770820237703,4.623781341520346,0.10579875739984686,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
29,0.5950364701165988,5.046591214286504,0.42710918032794043,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
30,1.6481635475954837,4.066725271912273,0.046541686511823936,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
31,1.4918543779417497,3.8622593519674058,0.05608767801138254,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
32,1.275481231244843,4.492490726091669,0.07525685211231913,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
33,2.334358955617481,4.464324240111027,0.04375383437075354,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
34,1.7710413842364037,4.4171377117512876,0.052596511989772665,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
35,1.7056821597258847,4.874601758448383,0.10738347000605514,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
36,1.1057574243863493,4.527646676707427,0.0838588762390197,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
37,1.9194083660780807,4.595461177853252,0.06280798135863873,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
38,1.50445997913844,4.653931599204239,0.06650991365342676,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
39,1.52117002403105,4.60063731125482,0.11698147595771016,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
40,1.1445352956469943,3.545087750992855,0.06013880505848667,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
41,1.5398653777253093,4.482168474357278,0.05402462766177971,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
42,0.7631278109787876,5.331093348181421,0.3409016015949088,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
43,2.2669650284731446,3.9921606548687363,0.05608945732743796,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
44,1.6977199135703847,4.118770201640053,0.08350541545929598,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
45,1.7436116058123405,4.01997425177045,0.0640159562633739,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
46,2.1741000945906057,4.290192991432696,0.03582361311949011,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
47,1.544444395121203,3.884726399934049,0.05662313855439843,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
48,1.1790423124884777,4.622788878634896,0.10170699112592624,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
49,1.4483618127517601,4.135078036559722,0.03776688940526788,1.4790038844121767,0.12657062141262754,10,31,21.583232879638672,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
0,2.0051147430710277,2.6227588908968364,0.05915052006079453,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
1,1.9241297999077738,2.8091421512613595,0.025608382358720046,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
2,1.7080632416028936,2.6773616419330546,0.02875541477201512,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
3,1.5600968865832736,2.737951130390643,0.022933669649015057,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
4,2.162482672072361,3.1245460915992105,0.02624767651690842,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
5,1.933023603647293,2.6859771200282845,0.049843081012020424,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
6,1.4146872664129224,2.2174707344364695,0.06879080953677057,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
7,2.1860142045557733,3.1408481165839226,0.025981224400709883,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
8,1.4140995206886096,2.241135242536944,0.1096752420812449,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
9,1.2955877088895826,3.110809934616523,0.04559946900381122,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
10,2.6207933531678766,2.3989884708044706,0.026184806106637638,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
11,1.473664225871574,2.7638405810250837,0.04077569413643429,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
12,1.4289902045749616,2.54585211838922,0.1256584263476973,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
13,1.7263684352865807,3.013306313804111,0.035869862633639636,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
14,2.1376886122854284,2.270331368453905,0.03330594765840773,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
15,1.669625848162248,2.727966205004151,0.0441619378178903,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
16,1.9195146946713877,3.148143423042269,0.015875893907844118,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
17,2.192325581621856,2.0665106267030655,0.07879654118026536,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
18,1.9597870768705805,1.783256886358629,0.056533019844903165,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
