,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,2.9964951121873247,6.152175185576515e-24,5.4571418597125476e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
16,3.1349112858330823,7.348943617447026e-23,5.198827136855466e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
17,2.3040113291784134,1.3341478369805608e-22,5.240276104794821e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
18,1.5738794190306944,2.1859180712060383e-22,5.31772636762734e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
19,1.8552307103108845,2.340486308263432e-22,5.0580569527642234e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
20,2.227089433382294,2.6769582252245846e-22,5.85127903564596e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
21,2.1379929468986933,1.8165232189337767e-24,4.932145228084932e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
22,1.851029285757781,1.2374560708063352e-22,5.2313270069953914e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
23,2.2744265229255074,4.410091756133067e-22,6.178634736808725e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
24,1.6607469719023544,2.0442807132675009e-22,4.7089849915592574e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
25,2.34519563793415,6.782677926468589e-23,5.193404435360767e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
26,2.523353490712647,5.881230328185115e-24,6.05314453450284e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
27,2.1370909911833698,1.2639465053606117e-22,5.267647173300908e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
28,2.33511173326179,4.672809171514475e-24,5.1620506608160597e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
29,2.412452936412575,1.0751268144520771e-24,5.571857723024791e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
30,1.7921422264786844,5.33559402016362e-23,6.501624435732094e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
31,1.3133023347766515,4.48657095977164e-25,4.976174534985626e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
32,1.141022114734024,3.0938366993442833e-23,4.984828510624712e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
33,2.0469413984607043,7.164929515467804e-26,5.833763678421092e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
34,2.01467508946862,6.804082906958641e-23,5.3798464978201887e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
35,1.6017081339569943,1.4049449676728642e-22,4.5526627045006256e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
36,2.5820334293487552,2.533130315823552e-23,5.325472722739736e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
37,2.586019593207557,8.056406000815753e-23,5.753819318583692e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
38,2.041364408070269,6.52538003441585e-23,5.328423773612181e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
39,2.458571356058691,1.98081466969585e-23,5.132891884574226e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
40,1.8603433658465462,1.0241473564529762e-23,4.9289559839090015e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
41,1.8952290630805937,5.287367117616914e-24,4.616030232325291e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
42,2.8616308804451682,2.580542818604157e-23,4.909990129489041e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
43,1.8262110943496384,1.375154797901757e-25,5.544071636848809e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
44,2.2295350184971183,6.76974548258886e-23,5.730866555882957e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
45,2.3868298972829076,2.5209152688040678e-23,5.702284206739326e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
46,2.5489687426684395,6.137563686193822e-23,4.372257945815122e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
47,3.2695782280074974,2.736705455987113e-23,5.0096994904210015e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
48,1.215814363410436,2.284135200349179e-22,4.759133812561139e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
49,2.323325417673299,5.856765853135549e-23,5.5498511439648884e-17,1.9921336252727107,0.17423459422831633,13,22,15.319137573242188,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
0,2.1792764884551485,2.5797629472752043e-23,4.8765455284955966e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
1,2.572255819899945,5.7676995137864775e-24,5.1346225457746334e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
2,2.6010347921728507,2.3069237551899497e-22,6.234030719301902e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
3,2.4745044763014996,2.462722906230979e-22,4.7261724460303813e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
4,1.885386464116615,6.98935199042292e-24,5.134085248099793e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
5,2.4711685921579685,2.334034365747243e-22,5.181638460293882e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
6,1.6547382109811937,2.5345515678442596e-23,5.3853080997395474e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
7,2.1427481174790937,9.874426953657279e-23,5.492470545799341e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
8,3.3224305974893236,2.51586824764148e-22,5.778278226055693e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
9,1.8368179103558828,1.603634484436526e-26,5.246837676624799e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
10,1.9716420514134734,2.840433568583281e-23,5.4544431878854545e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
11,1.6593879686797566,1.514684530375677e-23,6.405760020834575e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
12,1.6581576089838768,3.390204396656719e-23,5.5642139323799e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
13,2.8515355122131294,3.1655484097873975e-22,5.116728635335036e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
14,2.656156795807167,7.35809746253177e-23,5.4828792720207185e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
15,2.1063114799736233,8.997826136299082e-23,4.9493201963885063e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
16,1.4760068209082668,1.5100304161535835e-22,5.566297608679497e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
17,3.0444909909708384,4.56052054762618e-23,5.443656475644751e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
18,2.229805203818582,6.906228015688953e-23,5.07190157116901e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
19,1.7186935430877608,6.291091544641198e-24,5.388281507337446e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
20,3.298543957752969,1.9939415733802568e-25,5.268185740179191e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
21,2.2589924951282603,1.5459068194212405e-22,6.329572832345056e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
22,2.189487424009088,1.3655411663354203e-22,4.153529865389807e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
23,2.498238156539223,4.2027669709917276e-23,5.687837489358887e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
24,2.273966805949213,1.1851857237334745e-22,5.106420133353052e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
25,1.6520922812342669,3.488045575533835e-22,5.0623830806348704e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
26,2.8823808041751406,5.373062770909841e-23,5.031828413190029e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
27,3.487355956155498,9.462648701484904e-23,5.946417911292837e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
28,2.714712215010829,9.87259251578485e-23,5.0365945895000774e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
29,1.6294926178680533,7.546156559543101e-23,4.9659694201685696e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
30,1.2613720358708354,3.6440434873920184e-23,4.996609259589485e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
31,2.214332979878677,2.584616432050602e-23,5.888820690207543e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
32,2.9440565098972296,8.825580847767386e-25,6.949055246651824e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
33,2.153196351810524,1.5227965286812687e-22,4.9260508664038295e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
34,1.665624657667674,3.154607873602677e-23,4.889418890442953e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
35,2.8768692124175668,9.29238328376799e-24,4.520924645858421e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
36,1.3826263026195502,7.33583933914825e-24,5.524786120012403e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
37,2.432936350067667,1.1457208392915637e-22,5.602376504650702e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
38,1.5769708677073937,1.5825959552691394e-22,4.697374712235748e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
39,2.5551548856684607,1.524998004520309e-23,4.8940668427407304e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
40,1.971808150971619,6.265930022592403e-22,5.2667828491433505e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
41,2.0223414134423487,5.797098865269879e-24,5.2220201652489624e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
42,1.8271631030078892,2.529882770696303e-22,4.6823456322040315e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
43,1.8437813236493166,1.6094302284413959e-22,4.8855206747530266e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
44,1.5864684250681989,1.779199958418254e-24,5.701184587860868e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
45,1.7022203196279462,3.309993167976599e-23,5.195630266344217e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
46,1.430316051413206,3.541245443986018e-27,5.2002830384137337e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
47,2.0077548462806702,3.410100118507609e-25,4.908727332568507e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
48,2.109245895663984,4.2731366347899254e-23,5.301691905122234e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
49,2.2387741358039723,4.181702130937734e-25,4.937362367306979e-17,2.0588194936747457,0.14591060716278698,11,27,18.646268844604492,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
0,2.0012701935628745,6.348429523899223e-23,5.1284181542945775e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
1,2.365693193429708,1.8836871294723173e-23,5.557775454905558e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
2,1.691574655417258,5.410920057946902e-23,6.135854034671961e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
3,2.149935649721829,1.7146549607669512e-22,5.65816918370246e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
4,2.4827592819250768,4.2120976610531527e-23,5.239432703993399e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
5,1.8522716529341023,6.931451292425129e-23,5.849393011195616e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
6,1.9437484587763534,9.296857758690335e-23,4.6160096419362294e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
7,2.685205808172497,1.1228171003307555e-22,4.982728167928419e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
8,2.098919296703652,3.019054113256847e-23,5.305525241368618e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
9,1.8011108617936171,1.2156608154670214e-22,4.978148476604332e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
10,1.6462633615825886,5.0237789597846235e-23,5.4053690750882947e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
11,2.1031418133179063,1.0518607987914863e-23,5.576851296997937e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
12,1.7572654297242603,1.2919108745429814e-22,4.787932123218432e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
13,2.2229228989570786,3.657250011661903e-23,5.2305619798952635e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
14,1.546014056899603,2.132667079070635e-24,5.799989745404173e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
15,1.7980086235576054,7.872270242319646e-23,5.5496373660118675e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
16,1.7492599224538457,2.7975303828651833e-24,5.77304016287001e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
17,2.0995974386369873,1.0363349778642519e-23,5.478552556494406e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
18,1.7162423590337272,2.9341970194215847e-22,4.907866660238185e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
19,1.7394868252851066,5.797749375617065e-23,5.60603251210699e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
20,2.6681864862019276,2.0241288462769346e-23,5.4962178037829557e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
21,1.851692736974022,8.056743919066285e-25,5.1450842057300423e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
22,1.6635087144772465,6.089791738389644e-23,5.892162624177354e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
23,1.7513074394290855,8.789271384369482e-24,5.315743121332556e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
24,1.7863317349015697,2.137398378028765e-22,5.119241098948601e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
25,1.5782778769350148,7.630023517694854e-23,5.0472699245021057e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
26,2.5579732736977823,4.8175174948688303e-23,4.963104335571089e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
27,2.103881378953695,1.5040721232341314e-22,5.0373788886659805e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
28,2.5528403552562744,6.963976707399533e-25,4.891409426537586e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
29,1.945561257589752,2.1487892039636987e-23,5.0588790069979656e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
30,1.8701877655284578,2.8713102452744247e-22,4.615229538216782e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
