,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.6265332125049208,4.548618318184555,0.0040964482195702525,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.7458664018116286,4.322598354193509,0.009236629343550212,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
16,3.038557583262796,4.604448755533618,0.004932157108006645,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.1380888242408904,4.459434303678785,0.02969813675023068,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.1370263736901016,4.569761346533772,0.007529190591607275,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.5964555399762912,4.868374455289798,0.004212364316032268,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.5471324373398505,4.844125254042611,0.004456239006194104,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.0968252128335347,4.60292630356436,0.006060819556966782,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.70338610050977,4.702442414061882,0.009030339771657545,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.503381368112383,4.926526142725236,0.004498011429990705,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.7645693131633073,4.487279356095353,0.0041383929330969784,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.658148838321837,4.381913332586082,0.02119110660789843,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.2903316010581354,4.989157006904147,0.003459771398216927,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.856306482242599,4.8649068393071,0.0067686753073482875,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.9934781266751747,4.719867549447077,0.022145450899262453,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.934105953137286,4.235668438060689,0.005727900707172877,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.3053104030688814,4.3255814845849745,0.018828615961942168,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.8830428362785252,4.323480875683568,0.011260823425906202,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.4702946311801948,5.013998704059232,0.010088886743575656,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.7989411496346377,4.039554894166817,0.008570685678951515,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.253014258752398,4.35973157746578,0.0054230587134503384,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.616349059259004,3.607963146405636,0.0027881084973641647,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.2884888214631567,4.343667144496387,0.02230510979139381,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.7469413857014977,3.7655830516051187,0.03447365035009389,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.358688223739651,4.875561114405482,0.003743728638591442,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.002828894961153,4.466946761078134,0.01219774963521646,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.289559694769881,4.233517808042241,0.005145757677381449,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.7421258386023137,4.882299428958886,0.0061891037347605315,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.3266636491657433,4.888480649662299,0.006668471710650452,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.518873930311928,5.0678884778073305,0.0034080738259674353,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.2852707069376943,4.725666249162271,0.005038183602737076,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.870687671396366,4.601810970738413,0.005295491825551863,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.4474924742823752,4.517177691399009,0.0066659924836652,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.597808946424466,4.712416860073434,0.00451382547923326,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.9440658428518933,5.122000112441978,0.011342456802991943,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.3885862447455426,4.662849636590191,0.0038595426857991237,1.9837088610908755,0.14517615578249077,15,24,18.526019381212247,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.952610920254694,4.155966811956101,0.005012239935592129,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.7672281105611363,3.8149194050577866,0.007748963239759565,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.8618149912761683,3.9463392189974384,0.010118438926918666,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.0052975901206285,4.470966028979986,0.0057943016185502535,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.439310957521951,3.565916631267304,0.004465576689167613,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.3588629506707797,4.575709383016747,0.009136754466319673,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.135376323818843,3.6960202555069657,0.007358556840607138,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.779948316862428,3.187766209060606,0.023388790260443344,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.4638128237361994,4.081762305717735,0.00960232413038776,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.048753380237744,4.498619080906714,0.0036912582712099293,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.5158284178149366,3.761277726864736,0.006061232055686905,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.33894607273231,3.3245111462083545,0.00996092086017722,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.895450716555093,4.129241014750522,0.007893108227725132,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.4245296424603342,4.299183197025101,0.004815297914050199,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.15178278579262,4.476404204626762,0.004727578634766076,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.3891259725266742,3.5574765260206953,0.014597236041719188,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.203116144821792,4.130719584694987,0.0032111901638102692,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.001412713328965,3.529092757981722,0.027366492902629852,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.6678449762639613,4.225270327489412,0.005657802908880201,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.820847130695794,3.750095644344752,0.006101618090915686,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.335337829677186,4.386795472519823,0.0042733082112027185,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.0357643713588303,4.21050042446873,0.006235370298846645,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.9248459509981386,4.091044290182568,0.010049599938626114,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.7741478380248668,4.448591285154183,0.006107394657631277,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.2967596314394876,3.967716143651856,0.0064539759722099434,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
25,3.2183094200668116,3.566830852461094,0.024503954928169792,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.6584983194706184,4.522074869779356,0.0037556998604953923,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.7177833350562304,4.168228459366102,0.0053672798511867886,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.3122230371243133,4.503140654430925,0.018888672819192983,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.657797859908697,4.675064903244443,0.005794193721927643,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.3024008732817784,3.1392585440724994,0.008236837986771207,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.8785914117649192,3.8566616528434974,0.008277370834014535,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.8079579015791134,5.012526344013921,0.003716004851765802,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.5662628657462858,3.842157434047195,0.009999941696479166,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
34,3.206109404502682,4.025548552753145,0.0073148137740876255,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.7406844587953767,4.11556077046188,0.002494265793691537,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.5065602810919958,3.728040595179618,0.011692174545280808,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.7305938682401851,3.4634500906363073,0.03110113068763229,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.1921720095575994,4.378051446197709,0.004056256521030767,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.0943384743256326,4.13889900769324,0.0049432445409641965,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.3950365935357927,3.902290447460896,0.00901674792500262,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.2485347597854144,3.956654570485765,0.006483839691991455,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.7330947508034154,4.713923711948903,0.00517374259996979,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.2629636125942305,4.7840194011733415,0.0034987829981539148,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.124300346098205,4.123195333869618,0.0053191340861546005,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.9702037710794815,3.801759366602565,0.006105838600894526,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.2598123866157507,3.980906104120594,0.005974206702444284,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.7526864834715645,4.927372641231894,0.0037097581397655373,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.4393152780876879,4.127351834573965,0.0101138528250884,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.2451054335618648,4.47066876152988,0.00406496929007244,1.914167692278115,0.12461083237005739,8,29,21.46493148803711,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.900750227333307,4.598222261887132,0.004079815014360514,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.2152348533278188,4.11588593621744,0.006063580821775,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.634135812646496,3.8548682306478366,0.011571033424457767,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.1698435769362208,4.724802054291486,0.010495894061948455,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.9642709342743714,3.303487262323921,0.004657070312091829,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.5464720769352103,4.496987652468959,0.005931375355111093,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.785779841202474,3.491193327406782,0.0061158008558058,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.8165952046811404,3.7502762540227454,0.015100990924723674,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.8042225411368227,4.143593829777157,0.009185130039636476,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.6949826921092461,4.399546215158643,0.004751995014766534,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.0623032852196443,3.9790268157940596,0.006874590642256946,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.9112775707382061,3.515625797250452,0.010753751351538785,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.0883502278506576,3.59368879862343,0.006523819706927914,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.5799308747866745,4.412368132203932,0.005733236429970484,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.5384040026308272,4.389507069403331,0.004651458808315712,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.8834187889525886,3.45040505043924,0.018343559739901004,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.511443394842039,4.512656166128541,0.003083889951663946,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.526064845883996,3.953551632099935,0.016755342152475886,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.8058462580326042,4.2209382586963216,0.008292226298871597,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.5810192587095835,4.117745342234906,0.006039838114883281,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.7847867544578606,4.902609021183204,0.017018013570944564,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.3358910771119605,3.9507623385637203,0.011244266622383791,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.0978117904168476,3.904575559497557,0.009248577550893746,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.237552213366674,4.298637990988827,0.007654808520492472,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.9094772788830998,4.192896665706276,0.0054274207035379714,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.6302328300869822,3.9224619914066885,0.020543154219085105,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.393640088580498,4.81583938154709,0.004025324590947731,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.41128922556171,3.99431263101056,0.010474160998213678,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.6355890010616305,4.830915344688664,0.02609315584271857,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
