,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.6093266055277615,3.864136678008439,0.05152882098448581,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.462373422533278,3.2791937409123264,0.028257489226287746,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.8436130088040845,3.938487539439264,0.021497156454444392,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.455158993540576,4.6234236534814785,0.016370484207704726,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,2.3443563370820675,3.5835288302060495,0.027872468668958424,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.098902656599099,3.8231723803280167,0.0318852707197284,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.12482013243887,4.465297374100893,0.014549280033163157,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.329112730651134,5.016443766505459,0.01637939537967819,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.2187738573416944,4.792877599631798,0.015810341241040506,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.183625198968795,3.764448815801387,0.020684393370508977,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,2.9526481019725686,3.872248509027182,0.01605345614247778,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.904456072414972,3.9059140004151893,0.038939930027492665,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.0801092855059213,3.6438081634594366,0.018432341329861927,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.5831187923032102,3.489627466847062,0.022288916847732244,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.5379251362872386,3.7883850708668056,0.03915332088251639,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.6187390406075983,3.425969096366376,0.03030683026551263,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.53028565478533,4.006549706611776,0.012076202555027789,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.7699582145288484,4.048924685122058,0.02581837626167663,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.9686670519848153,3.9567408188415607,0.018465993215698372,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.123508859836682,3.3530217483329134,0.012337813521678216,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.4276860030262943,4.500264833889851,0.011642637158002678,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.5279569971900258,3.868846522182435,0.039219569931551644,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.9966419214758948,4.026560121850881,0.023888760403789254,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.917477420870287,4.022172987505611,0.031446270216558214,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.372182500098618,4.19168285544994,0.03605660221508991,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.7711590573204994,3.33438938359202,0.0612981435594454,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.3874337294429349,3.567593335684486,0.04315346908533236,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.7871656862647587,3.6629374249009174,0.017222031169405235,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.497533143347943,3.8258224602707345,0.033397002128721584,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.0370709650121164,3.86134884964671,0.017445758975856818,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.647101881742677,4.426072422682273,0.019890556342920692,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.7195291656953786,3.8541939056048475,0.011785822738170536,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.7745799097135722,3.164976133181715,0.04707805616406614,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.9150781481596542,4.261921388791659,0.014604350850709042,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.2380566434575626,4.162600508995331,0.014636070623757266,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.51564066917195,3.7777436063231224,0.04451897861332093,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.6868014047374205,4.539698609922211,0.014464029419759479,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.092527826807629,3.934049736167871,0.00857432896702883,1.8917988766845941,0.19230070153061224,14,20,13.258308410644531,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.5141262376091413,4.014449945133778,0.020886046582158466,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.7250713910390356,2.9858521343765343,0.014043057999129511,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.8829204267434694,4.12738301413361,0.01446070134169847,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.5137003745425388,4.471456344128074,0.015220892008466417,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.1188630799599832,3.621942218941143,0.032433763860845316,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.49460358856895,3.92596713090876,0.015199991271070822,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.5399000102142795,3.920047150241564,0.0202452719915649,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.868462253514128,4.040769213216491,0.020266185663230775,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.2364721359535893,3.7319413878259224,0.021356929066179735,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.6545383561066203,4.02463266526601,0.018278802415614907,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.8191547990261856,4.204117988233945,0.029942067666731548,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,2.4311620683505426,4.668011292233197,0.014059203794343313,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.2380359484031485,3.8281185846867287,0.02463472225753308,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.9287766414498,3.104686310934199,0.029118474435414293,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.578964725752646,4.087889696202504,0.02288005184431108,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.469026405007054,4.428504640229555,0.018846722190376478,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,2.0059715394684674,3.6978514029955853,0.020467846578728428,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.5126545088071923,3.3990373031063275,0.025717107468664367,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.7765635933193376,3.9889490951086906,0.016202630515517936,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.4602265138360393,4.192422680794766,0.013069810988086494,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.3179406855413878,4.211038304316515,0.02039916564087875,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.0371241424426287,4.001975192313849,0.022539945166749176,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,3.3921985601029436,3.6124144800247118,0.021461558740951407,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.3149494687375816,3.3957536805157833,0.03515121676411862,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.9416638452548276,3.7410317532612147,0.021474844435940974,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.2626333130441152,3.247865271921436,0.0466133035544516,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.8527793657222222,3.8225576096387224,0.053621022868059816,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.505327406819301,3.279512690291912,0.018862439595400664,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.3272275909039393,3.6265756448546322,0.017419633529046748,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.960898310265539,3.947275522208243,0.018495906458551124,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.8235165379868794,3.500584563637579,0.013771417448387044,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.2248476055753932,3.8303645097970267,0.016068698038672724,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.0824480411848554,3.816702179694865,0.014722943944619378,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.5546253605007205,3.3576089670420495,0.03492464649203012,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,3.354927936982554,4.21703139132897,0.02160737553089877,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.0018431084865624,3.3477838041799592,0.05816815052365098,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.7883725947279097,3.6486985534855623,0.02491293644712301,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.1287187718530498,3.149566848842543,0.0365903714364367,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.1975706953496887,3.1907523084122493,0.02145517770921464,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.7268361371002285,3.4435462815273645,0.022073620915783854,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.815852503391044,3.491572069353732,0.05234374633229845,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.507940433656068,3.2180034339315107,0.03189638868597574,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.5876871362638876,4.41060080756204,0.017319776390940587,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.947021973899803,3.9779130036419232,0.019118758157432636,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.2536016461013713,3.075368645725668,0.049983065647882616,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.7220554197261029,3.6796675075,0.015236710785237209,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.9313280724454778,3.404863564292825,0.015361425406241812,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.103631788004344,3.216316893768479,0.06312876864980534,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.305238621670318,4.1589783410295,0.01581813944367254,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.3840860483901183,3.955888717529636,0.008184429863313395,1.8011117229329296,0.11924236686862245,9,29,22.869251251220703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.1959389526176145,4.480349945003339,0.030209631708100863,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.7240892731582784,3.6381030949411324,0.013379151949263934,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.1127935404204234,4.253048750496904,0.01640712340547688,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.27010331524196,4.47392059714614,0.026187759220494197,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.99687818207694,4.562454183722735,0.024043901200387914,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.10867972699879,4.851816409950929,0.013140364042018678,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.8755261684878268,4.186626466683578,0.02118231095326179,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.8250552275515486,4.4619616946542,0.025473303603767605,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.6721139333966166,4.23165029301679,0.019213204074747744,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.3430918290577623,3.5986655705604975,0.08197668073935524,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.587567243250471,4.466743181085709,0.02235991002969497,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.8962989205827165,4.7881416756000865,0.029010295302237563,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.598598803702365,3.851421981992652,0.05065965252195858,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.4545773804617725,3.080442270935033,0.027761057766439542,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.110750926187352,4.0787867321830085,0.021848558964949145,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.2734516548481962,4.383715826558386,0.01611117219650564,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.2193384976737105,3.8975658392476973,0.0271801840411387,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.3763334961853904,3.7972731991434623,0.030720023306088445,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.989916276591514,3.9803282599685996,0.014248566828208074,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.5875433754511235,4.9930886156230105,0.01637801813411864,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.1977365666478192,4.862278396988598,0.01527171791986227,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.503854329458216,4.527403636650544,0.019493920612676262,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.297176989361914,3.8996670686524966,0.01553167768054108,1.7589048609348188,0.19258260921556122,14,20,13.229341506958008,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
