,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3821939625151762,4.659214339784033,0.0711845306926782,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
23,1.3389657400347326,4.990790516020635,0.04268076245017802,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
24,1.1796228563031073,5.343146751357824,0.1332686326386035,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
25,1.4608385635357333,5.181103922422108,0.061578175022642644,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
26,1.8610365974465495,4.424534055679192,0.07190912297807563,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
27,1.8012926848452337,5.154522421706799,0.12831781376875845,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
28,1.878193918219487,4.999216480395402,0.039376114603412234,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
29,1.7008145379552688,5.122477823549114,0.04898774400343505,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
30,0.36468007699113353,6.953537317924203,0.5340951706133603,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
31,1.5684674017273041,4.819124537921143,0.062133096436908626,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
32,2.0929277361132534,4.638552585286436,0.05468209094540798,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
33,2.314306712171885,4.62015420649565,0.05699059061132723,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
34,1.1645533834131012,4.936647179255663,0.2004045213191095,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
35,0.6214234259580703,6.1819818929789365,0.45803988506351473,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
36,1.0788132731567956,5.607179811013193,0.24597963938234968,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
37,1.5780413040943881,4.675558800379503,0.06258643579755716,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
38,2.008597926330016,4.790595738721649,0.05017077794215059,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
39,1.5974384098845578,4.781470835610349,0.08068661124953905,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
40,1.9033032181752203,4.607537393946382,0.059594444518141394,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
41,1.4521095534643664,5.164794298607838,0.058223316838363126,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
42,1.9719602866568113,4.395821737219448,0.0687530150971169,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
43,2.0323670362799566,5.040577811886529,0.060777146310602444,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
44,1.1493098874597882,5.1167222194417405,0.04262107927509176,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
45,1.6071573270832649,4.9624409004578425,0.049778479316156074,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
46,1.2508847634209124,4.84345076583746,0.058135670586181444,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
47,1.4707308979918563,4.931564624206054,0.1580927646251695,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
48,2.6237469364561816,4.661226971137116,0.0415730977583287,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
49,1.7597308864881298,5.046620673217291,0.09017279020442437,1.3843179026484895,0.14936150907704823,15,22,17.237843283412786,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
0,1.6403934870201182,4.619863559014977,0.04551282441341247,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
1,1.3521586394380616,4.455168772034173,0.07202523313783471,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
2,2.376608036152022,4.399105801858708,0.04610260955252072,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
3,1.2810520232951896,4.257019662341889,0.08919674894344301,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
4,1.519801921482111,4.0948140551810885,0.0436075620991615,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
5,1.6956051160443293,3.5334250974048507,0.05760056165969368,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
6,2.634200855605041,4.6490019733760075,0.06288913362961059,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
7,1.3959076181470247,4.191090630064528,0.05683046426020763,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
8,1.8013079369026732,3.6469022664161646,0.09898769611504228,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
9,1.5463251267423768,3.378655849496574,0.119243984024917,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
10,1.6650683784992137,3.730954247082738,0.13834587634609444,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
11,1.5139228983476283,4.4276960507010275,0.14715189258964495,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
12,1.902242270316098,4.849228613823496,0.14183654118079944,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
13,1.5093760426299088,3.944407651674295,0.031990355898578376,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
14,1.34765901670208,4.201203036871338,0.039090518706510695,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
15,2.0506322866951345,4.266597496570128,0.04996340002181463,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
16,2.3403588940241984,4.213308089615494,0.03859917072618637,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
17,1.5380587102641043,4.219019655641512,0.0424424475980357,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
18,2.1146064010536576,4.421297029319455,0.037656040425398676,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
19,1.7003515263071807,4.253846963700682,0.10218837550559848,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
20,2.2728899655334107,4.275271522552846,0.08239618300185646,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
21,2.606447585702034,4.124244316971674,0.07937201373247492,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
22,1.2312810432911607,4.40299986820494,0.06843232460626683,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
23,1.685273768951918,3.936285977416956,0.04788800908645741,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
24,1.1152310436250938,4.583723369216131,0.12642049347416018,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
25,1.2897593254756063,4.461363399417246,0.04401617717286653,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
26,1.954685848297848,3.9595799914915806,0.05170979387166024,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
27,1.7243736918039818,4.208550846838575,0.16794920007301217,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
28,1.7897874666345543,4.477127603311184,0.03187483687854015,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
29,2.039400390968359,3.8313557632268527,0.037966500151137644,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
30,1.4526130580745495,3.842909331061444,0.087182030412998,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
31,1.4331759121208025,4.516144371498236,0.03937028669062047,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
32,1.7765308365576502,3.2933380779174035,0.05728634369554363,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
33,1.783690948706457,4.4468092853414385,0.03974042046465433,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
34,1.1374539197542284,4.7052606693995305,0.10512544928707795,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
35,1.688515294789478,5.036710184476843,0.10239148768430939,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
36,1.545856233861728,3.996234427755857,0.1522287492624856,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
37,2.3507569233951964,4.063895936264681,0.07663673951567726,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
38,2.2845545739651256,4.410842172698589,0.053941258243458946,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
39,1.395954063949779,4.542274982763672,0.04540710513223368,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
40,1.487442517706492,4.26496788349186,0.0634176010212628,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
41,1.6232667213936895,4.132950633170324,0.0627584931478929,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
42,1.6227552653774704,2.9214937931252094,0.09796915774582429,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
43,2.120790971007013,4.026203353371638,0.05817552668928056,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
44,3.1933789902810674,4.753863492686472,0.039622404095332374,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
45,1.3455505345858005,3.8680471240687506,0.06006902482633508,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
46,2.210892049620038,4.316175790009764,0.045901421095877346,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
47,0.8857826748615969,4.241843285419792,0.2018243205124855,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
48,1.2327414816990603,4.074549350814536,0.05461484420097066,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
49,1.8317783201649573,4.006357961476025,0.06858271618722883,1.6375385469218458,0.14288683832908164,12,26,18.735023498535156,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
0,1.9959327817165247,4.468722113652171,0.043221828227604564,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
1,1.7934247425406882,4.798768127170499,0.06556002885911254,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
2,2.1369878336863732,4.123660489603984,0.06854840415789201,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
3,1.2819717980905079,4.576669664475611,0.06632166080846062,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
4,1.3726946340945143,4.112512723072868,0.04827241859149565,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
5,1.382026586378998,4.239546157072125,0.05076189869210305,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
6,1.484779891105922,4.232806222399801,0.05332398622519929,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
7,1.408598109134543,4.22052952921965,0.059306154356640106,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
8,1.1492553884155368,4.4417955019787705,0.09300853647598002,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
9,1.5577096830890607,3.5499505850198383,0.11448407855115077,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
10,1.8797963048235287,4.353516788554229,0.09283817252816098,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
11,1.2952206281879612,4.565470234825156,0.14098603997082723,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
12,0.7349434286184634,5.553227356087044,0.24149677094941135,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
13,1.4799239325594298,4.722326018594968,0.07429178849762173,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
14,1.9101240213757629,4.576245781602507,0.034057510725404146,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
15,2.0322999245681195,4.3000574363135655,0.044756092067569635,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
16,1.7473828228269126,4.2284978906739905,0.04018960960057756,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
17,1.8716306728234193,4.354440496373355,0.04693573011033661,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
18,1.9771236376353507,4.804731256565694,0.04926130650745776,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
19,1.0907463771156667,4.143044047320177,0.09614696719603776,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
20,1.4258638327076807,4.5578040885670505,0.044678204923376104,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
21,1.8511713661141058,4.218263753670546,0.0667962951965264,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
22,1.8250136782198256,4.626769966524921,0.09157359291156032,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
23,1.6112365299346507,4.148175980220054,0.037472738465860536,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
24,1.4295059746354806,4.408998951855417,0.09387624564965961,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
25,1.5266078402099441,4.702332818972312,0.045590201483941835,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
26,1.5314439120329912,4.2658019618250815,0.04395681431092191,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
27,1.4356025678275934,5.048277162019525,0.12384835006318448,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
28,2.3936890634412027,4.031409413422153,0.028197501960992646,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
29,1.3753582515194307,4.347677414383121,0.0405600273219855,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
30,2.286929867459941,3.937652185206576,0.05649240164198461,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
31,1.9107793970550884,4.494033832247492,0.040644071890635056,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
32,2.373705440977922,4.05416956950571,0.048806607186407676,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
33,1.996122139269182,3.971246960337797,0.04003479359358657,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
34,0.9411473428641841,4.467964457125614,0.15234263561862166,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
35,0.9418882547424691,5.484374879378038,0.28304070810997023,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
36,0.9530393508980122,5.137976255835117,0.22178912518808622,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
37,1.6410799887914376,4.801728029059482,0.06721052231990818,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
38,2.7514830359023286,4.788467282813496,0.04907839968538969,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
39,1.7085677047056913,4.6193642132751975,0.04993687787957149,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
40,2.1628367393917545,4.262249858010499,0.05799503402070216,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
41,1.5802803709213855,4.248351157674216,0.05326764795129166,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
42,2.4380939723480357,2.9663157135049096,0.093533926788621,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
43,1.409085011430146,4.315692105519046,0.05569585674101681,1.5294339976014666,0.16744728555484695,12,21,15.233105659484863,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
