,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.0463170334703251,6.062299512041673,0.16586888562809768,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
17,1.2367882345478465,5.462417341344388,0.16422772332545815,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
18,1.127093784564733,5.63766019146755,0.14709191994940995,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
19,1.3017958873996216,5.461837925192599,0.15869168167783396,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
20,0.902539010096187,5.822254204265081,0.18268545977855308,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
21,1.4054736910101053,5.801977089496799,0.13726669117911872,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
22,0.9997310570310963,5.684679822367497,0.1473397560477522,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
23,1.0081661376053028,5.691371064457722,0.17768307425617588,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
24,2.105603419896995,5.052230682458616,0.14205778413329104,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
25,1.0711497052952859,5.6389060426945,0.20056619445815943,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
26,0.9714843812064875,5.645483232835911,0.17122334518981505,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
27,1.2370024754422428,5.855939782809835,0.185807514355622,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
28,1.0528280570970212,5.730463336126488,0.16123504902335029,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
29,1.1778276992685046,5.701454777391357,0.22565366852782673,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
30,0.5416534810199963,6.926893322786262,0.34582730682736323,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
31,1.1584732728514544,5.61273506885589,0.16005261710582466,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
32,1.7511464031547312,5.33510738621159,0.1046145805950601,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
33,1.323564745221688,5.364541267400988,0.15527736539685336,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
34,1.5591924250528437,5.361874436649662,0.15672438857487353,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
35,1.5354086749884137,5.40226064234545,0.1363199811166747,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
36,1.1268013579293985,5.5755556056638085,0.2063260591239694,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
37,1.0170841472059953,5.901243104269288,0.18000553047740528,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
38,1.6257714421364389,5.4671468160221535,0.07633153188902393,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
39,1.0700020376324801,5.224723809416544,0.1378219344901924,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
40,1.6174077729291383,5.303286641405976,0.12888651639026982,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
41,1.3268431294941854,5.470067972010401,0.12067798334574038,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
42,1.546264548202976,5.364322462383794,0.12172223609388022,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
43,0.7816679913792949,5.962547380961384,0.2696613720565466,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
44,0.5431302971705871,7.036969671785862,0.4261897911284855,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
45,1.0064304174626069,6.055479584629008,0.1537025654824004,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
46,1.1605228735527302,5.489688645596999,0.1559167506087929,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
47,1.1333717423278682,5.743128103310995,0.20846641552706646,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
48,1.087607671434576,5.457686453840829,0.14839746708408605,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
49,1.9251258911953577,5.655627650214747,0.13759592289581368,1.1144562494459398,0.14015186543367347,12,28,19.529027938842773,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
0,1.5216205588148504,5.1017883331718386,0.08080457571426115,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
1,1.2350820869148733,5.43402870439104,0.11456172447809938,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
2,1.2444872052660632,5.388943992694544,0.1955605518846421,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
3,1.1900710991491041,5.188680728017759,0.10128156022424196,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
4,1.315480815009364,5.465592556927594,0.08677664182777861,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
5,1.1573669094003063,5.418182137303066,0.1915073691254021,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
6,2.3361669407728747,5.293729953649708,0.09642505080988556,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
7,1.7775376488561574,5.279424236142968,0.09173193218497928,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
8,1.227130664525278,5.556146865170543,0.10593414330929668,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
9,0.7962129402246816,5.870903986516725,0.2897842439705963,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
10,1.1234886131911954,5.430212853831283,0.1596375619635858,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
11,0.9260765855692543,5.609311795641288,0.21006943759446084,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
12,1.0509462906330318,5.464712903649547,0.1720870480264555,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
13,1.813910309097654,5.294193999728424,0.1400968919938114,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
14,1.234533481330041,5.490318186787349,0.12248606700464601,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
15,1.1055838720842142,5.49219481890065,0.2531145410088225,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
16,0.8431857190975607,5.52000938931622,0.14367704847274917,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
17,1.4176854456677428,5.278353087658698,0.11691696254341404,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
18,1.2274462273296067,5.734504780946849,0.14454804178183722,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
19,1.3308120898834714,5.1891854073168755,0.11949938048781072,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
20,1.2159170300517914,5.445366916580737,0.16262988404559298,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
21,1.4546154351814569,5.65394357751862,0.10465803975825089,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
22,1.7277630453011548,5.582062555751242,0.12254675797732566,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
23,1.3992378913380832,5.497966913014029,0.1678526236145746,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
24,1.6649185558802477,5.288249911177564,0.1129096787550832,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
25,1.1060890006685449,5.406384888076362,0.18546816978919262,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
26,1.0123224266003104,5.45200461355138,0.14677631092552956,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
27,1.3365464244479486,5.3327120371355905,0.1469942239382606,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
28,1.4225459499883841,5.344809668435311,0.1281035307586082,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
29,1.5424903897007387,5.444230414413453,0.16509602936140458,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
30,0.6088795434584526,6.529733559414527,0.32410258761860283,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
31,1.4286659874501253,5.37571789464954,0.1227853255424421,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
32,1.497661762798351,5.220245473893878,0.08143756034467442,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
33,2.5648049338786727,5.103589590080778,0.11530741657348208,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
34,1.2519491279652617,5.456336777091846,0.13008248628423716,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
35,1.1108204512888626,5.241028204468319,0.11390829054039239,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
36,1.191837476707279,5.695162985591662,0.15905272377830168,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
37,0.9518483544205624,5.549635754565445,0.18911219799373363,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
38,1.1976102435951819,5.182561313883867,0.061802899696239325,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
39,1.3164722245738953,5.281516715904535,0.10299807187708189,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
40,1.1380359973889764,5.091815015250626,0.0928835025862834,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
41,1.4435762569807091,5.242370466504577,0.08459256030078037,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
42,1.5965957438178517,5.156303550046507,0.08819457277966711,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
43,1.0360285758448626,5.820871196010032,0.2597159342039487,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
44,0.5268220123590769,6.914218573410746,0.4071584465977092,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
45,0.9718449390492047,5.149982770736348,0.16369841109404856,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
46,1.14209635978519,5.6347748349002575,0.1177300225720761,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
47,1.0454328014037588,5.483534909175619,0.17308151253546164,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
48,1.3089621684560002,5.4736078490056554,0.12866344617264103,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
49,1.2283322770999294,5.077270543414495,0.10720632595015538,1.1927501647748397,0.15269431718925067,12,24,16.83732450029223,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
0,1.4197893243140236,4.638124509174292,0.05406759108564755,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
1,1.545691692239433,4.90772636242377,0.0591642568190732,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
2,1.0483580135542878,4.5514013488239025,0.1427017270278857,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
3,1.6584112718089785,5.183792788024325,0.06634669183851213,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
4,1.2475093626730693,4.53629616833877,0.06509004144004481,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
5,1.1892475112880185,5.034682505926121,0.10492298352620415,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
6,1.4003689966346378,4.846796536876904,0.06070790561570651,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
7,2.5699679095651526,4.630319658221018,0.057578791393934174,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
8,1.3787897508369409,4.504097711132217,0.06493038067407317,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
9,1.0281297958993658,4.931285042531079,0.23337437131288574,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
10,2.010287788272922,4.787963751719146,0.08334001919288539,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
11,0.9406257922795606,5.5281702403053705,0.26169583899739096,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
12,1.6186170675454896,4.452881863678269,0.11848873360917557,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
13,2.1218338916114647,4.47671632019369,0.06712627333925711,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
14,1.6186506344589247,4.477517570280848,0.07525835514418708,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
15,1.2621912152739558,4.774614335811309,0.13136606233983053,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
16,1.1196950516921622,4.622174545337501,0.07694489066035867,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
17,1.5976888771841862,4.789248939909959,0.06266241721375708,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
18,1.4487498249950865,5.248500755354833,0.09217489073649482,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
19,1.4923957542919672,4.934957653806382,0.06981145607128594,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
20,1.52014240496836,5.111349709404873,0.09900511027573862,1.4201156344152799,0.14936936981823978,12,26,17.6274471282959,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
