,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,0.69114127261632,5.9469780421058385,0.31123348985109645,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
13,0.6193035526841363,6.830581697514019,0.5028941205360448,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
14,1.325320685973866,5.2216395178803845,0.1932129988157311,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
15,1.2768199525372799,5.627621774258396,0.26071988433264925,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
16,0.5054669894762435,6.947314659980865,0.4666310875861365,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
17,0.8284881884116123,6.496752446559611,0.3576088552629274,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
18,0.6042980501580945,6.968582066966429,0.40318678107440314,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
19,0.7501875030184787,5.765000155084107,0.34087258496528355,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
20,0.7087673534714676,6.694668398740568,0.4017064046466991,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
21,0.5259675435277696,6.855124407716098,0.4773025557765669,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
22,0.4885657513559215,6.454711009857614,0.44984824762296977,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
23,0.4462200809064593,7.809249795025769,0.4848368052938171,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
24,1.0005665452066481,5.335743120450232,0.3258058189783337,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
25,0.4803231042301467,7.299622858705095,0.5225470025211223,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
26,0.6178786354611612,6.163714162573615,0.3925449507123426,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
27,0.9636332517252999,5.6222089216641224,0.29308710553098616,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
28,0.27769447752540827,9.550331704550109,0.6191687381239448,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
29,0.7033336148583387,6.095663582601307,0.31370512782410703,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
30,0.693149538532243,6.1587634670170015,0.33894827328058597,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
31,0.2894338466771243,10.430124351519918,0.7309406547120568,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
32,0.3703030044819275,8.280321420000833,0.4697768846822363,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
33,0.4465946762895508,7.955673766596099,0.5011218475244428,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
34,0.5718832899494294,6.91561594004545,0.36431673681759946,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
35,0.48082589897699424,7.318294056247787,0.4282402243670717,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
36,0.34068552620595866,8.349306918077405,0.5692181618290928,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
37,0.4973029310685391,7.492699222514807,0.43650342475671805,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
38,0.3547172083402626,8.223798935456855,0.5000782759742569,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
39,0.38478942915835423,8.241036341321493,0.5856994099568045,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
40,0.5597361654311958,6.6756169362545235,0.40285754769610876,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
41,0.44184237586591907,7.407111611372677,0.4411446561773429,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
42,0.8786015585854654,5.834532862255328,0.3160108072243744,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
43,0.5527067250819913,7.188835081547801,0.44100343242714973,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
44,0.8044760268511264,5.946870636646541,0.3780042795139038,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
45,0.6537000968781361,6.436477044131185,0.3780051462151901,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
46,0.4366254492015686,7.516104657875157,0.451315624204626,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
47,0.8446950760625952,5.963175005561632,0.3444432062556812,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
48,0.7016561688521713,7.18456232326497,0.3670301462905315,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
49,0.3012157163387027,9.811358627195526,0.641078324572263,0.5536834304502174,0.1327751315369898,11,41,24.75996971130371,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
0,0.5545959359070112,6.195407475992814,0.34992023280420936,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
1,0.6186733737995236,6.206255890002757,0.313587760309714,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
2,0.6650665746517767,6.017442384398807,0.3306088794012891,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
3,0.7214710631876765,6.262474501198953,0.3547343250784484,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
4,1.0200965056654854,5.222661643342903,0.2929931135763118,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
5,0.5813656602992143,5.804160031550345,0.3248431665080726,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
6,0.3466248296131977,8.790552768703648,0.6232215993242852,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
7,0.48982230308934477,7.147716554185705,0.5095365114530159,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
8,0.8832456252118764,5.038041265206378,0.21610704932390556,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
9,0.647016316331479,5.78307998464005,0.3025277749601328,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
10,0.741463240942314,6.081723163280924,0.27425569832801333,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
11,1.2430101465399928,5.673447934781221,0.29302719081801193,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
12,0.6812634571735557,5.690453300181175,0.3174571399403269,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
13,0.5800037422161224,5.746905981945012,0.417938908578018,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
14,1.1037867376415205,5.280983901755015,0.14546567619493603,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
15,0.8206618560446572,5.473431811159042,0.19191815458347214,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
16,0.714893214225717,6.0505487604932044,0.40992871844744555,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
17,0.5501019998993281,6.139597585714069,0.3540394828130005,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
18,0.590616921712819,6.6178539814039095,0.32776754161991917,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
19,0.965317932393236,5.052238634863482,0.24821601890698025,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
20,0.8305494688649824,6.0461307773385276,0.3508714906409571,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
21,0.21792558205395313,10.81065125449905,0.6848771266634779,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
22,0.6312085869122056,6.101319678430653,0.3233199250547777,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
23,0.6900888544684239,6.750271605382972,0.42452290732126635,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
24,0.9126162617728086,5.421575210126174,0.2824100187633232,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
25,0.5757942110672678,6.067967170925518,0.3855063593647069,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
26,0.5453425574356363,6.3857095945073095,0.4288343001563094,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
27,1.028159499676987,5.606037678239276,0.2580975716280828,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
28,0.34655837204360723,8.31022940864228,0.5637417279602267,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
29,0.8199460847995069,5.6247781182612515,0.26215801777428804,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
30,1.096000548988279,5.274676067808808,0.24106397379636182,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
31,0.23642303460533526,10.97433283469485,0.7104677053369258,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
32,0.44827562513082364,6.804905378705356,0.4359428729825007,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
33,0.5684258287086132,6.873132087370432,0.5071551591759845,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
34,0.8547542474058348,5.540258415851369,0.2917024839925436,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
35,0.6812825534354631,6.35674980563887,0.40882280315690755,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
36,0.4263074385361199,7.872044545625302,0.5795417522623693,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
37,0.5609937976309337,6.509860657537558,0.37438279136192404,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
38,0.4500923088382774,7.47919952146688,0.5300388855461338,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
39,0.41597038315952334,7.26346437524685,0.5303118909450277,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
40,0.5278215501475005,6.757140507865149,0.47252746494612674,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
41,0.46716365565415346,7.327252396351732,0.48508164823565825,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
42,0.9668843366255676,4.998438855442662,0.2563373762969938,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
43,0.7408713216404694,5.772433238354881,0.32756374602095895,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
44,0.8290067601675756,5.775094861993736,0.32179818004574934,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
45,0.8411460955128868,5.777246150443131,0.3113533732285983,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
46,0.5966531069871958,6.348191684791848,0.38938065091560264,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
47,0.5583136793301465,5.972309363700387,0.4355485497062707,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
48,0.2968217783494592,8.486198462166298,0.543933373429765,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
49,0.40356925021074175,7.35131661409648,0.5447530351183161,0.5730562998720617,0.14400128140856863,14,30,20.79739515185918,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
0,0.9272015231710664,4.894655289305903,0.24825095553903312,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
1,0.4169355438155263,7.384059658674537,0.5338777698137973,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
2,0.7505786189855774,5.004944804475943,0.28639802693666855,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
3,0.8071146131952833,5.2830153081917945,0.28296057554898807,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
4,0.8825639931496447,5.1789378373279265,0.2913897516531484,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
5,0.7944871566897832,5.022895310188712,0.31101533189704006,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
6,0.40959789524560536,7.329017854214028,0.5705466308778687,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
7,0.42617000387292864,6.54988377422144,0.519749623462507,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
8,1.1704384355495858,5.12064114978295,0.19011184683052187,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
9,0.4374071038638966,7.146048926611852,0.5372201766687603,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
10,0.8013219357712686,4.978561480379371,0.2214396578515376,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
11,0.8344447780823453,5.238146246280774,0.2953628099384431,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
12,0.8017923213199418,5.2850406396885035,0.33179555051275544,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
13,0.5833582225394268,6.334296182229533,0.41779668553413046,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
14,1.1135018173583142,4.69756973190159,0.14519568831368987,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
15,1.07036006735793,4.602827163618232,0.1862813312744086,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
16,0.5137077695604245,6.0912858285137546,0.4455393392509758,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
17,0.8765599165470873,5.302693700438372,0.2921681066364002,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
18,1.0818772034402098,5.326538814262573,0.32368862282200794,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
19,1.5849757506578177,4.748797336059214,0.18969333127617202,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
20,0.9241038233796767,5.468605330775303,0.3419088863888949,0.5689496945750969,0.14983066577555784,15,26,19.276021623347553,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
