,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.315436128661061,4.936663633808349,0.005986550171590107,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.0035633093754632,4.565604789316623,0.0036443382312524035,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,3.5350222533868916,5.023110457527075,0.002607683765805374,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.333356467655376,4.373268279720604,0.005327963072551334,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.274777311640504,4.867327313018301,0.002877201558513532,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.093711622365425,5.071093100824811,0.003917467695572131,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.2197077416758932,5.05702776128454,0.0033762342607216085,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.710472312159805,4.712886670188018,0.0050871847285389425,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8964000907795293,4.769452608430765,0.003844470912970133,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.433067662561897,5.063561605384944,0.003676570529877706,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.5519689116887552,4.971789530625791,0.0030384499794317817,1.998689638215581,0.13808093012595662,12,27,19.33513641357422,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.228328862558702,4.844344114571291,0.001741573815995919,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.6998717502105316,5.0797594121226,0.0026131503284468976,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.6355637086134052,4.389765000751331,0.0025518301823229447,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,3.2695751886696596,4.727987733925391,0.0018768291717194976,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.9495721823931627,4.645580831224007,0.002607434088871928,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.0112170094909505,4.648505627598467,0.002539363701729478,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.569304086360593,5.042692215284549,0.0026907962267538107,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.8525177824510153,4.312183356076639,0.0027098175981055787,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.0131722793008553,4.54800292676098,0.00324352364556377,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.7398543835951497,3.966220784395111,0.0032332116634464034,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.2742005416389883,5.004816352131024,0.0016947368386608726,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.273761977260444,4.716306046186243,0.0029458023181901517,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.41502754468918,3.9952501340724083,0.002647720074849484,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.781232077948928,5.062872487030189,0.0016525630832278195,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.7791916113482222,4.022864843028338,0.0024376351829151445,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9202277218117194,4.57377509469246,0.001912448283276224,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9170420929590972,4.427236898943632,0.0025438381815604,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.9084204356630172,5.109254661493008,0.002456626029665911,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.6767471489436774,3.3748574088214833,0.005592087473520334,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.7071655591688053,4.967770291374986,0.002277520053875258,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.791225885306713,5.201974229362634,0.0016190762866359113,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.999461064271408,4.706284461931965,0.004629250705184614,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.52011411771867,4.875954322464937,0.0021284990009580013,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5793906465127259,4.363755160282555,0.0035626612535643153,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9231926303089302,3.6294372576545038,0.0018799609806539877,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.8041749952538872,4.123922407345633,0.0020287163045846026,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.258292025075049,5.116605680684938,0.001856434381626828,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.821146325112142,4.22199651061847,0.0033322253853664712,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8467995848126175,4.695702511311461,0.0022706486711523833,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.095391079890341,4.647023147775111,0.0017402809692862258,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.9166957356342293,4.4392154435379,0.0021672539324760847,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.123483585380862,4.812864913460686,0.0015368810272057664,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,3.282992974763201,4.981476849987982,0.0036501054435328683,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.09900997277431,3.55136475485414,0.009308383392058268,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.796623081102234,5.0973223857916405,0.002094873873114253,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.351676165148816,4.872421310459339,0.002972898515930154,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.5883569035640486,4.669196812178876,0.0018237402207052856,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.4359147132852659,5.226677152498175,0.002057336891235561,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6420109534931964,5.0567522476894275,0.008667240713342175,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.1005610165626294,4.818373620729231,0.0035361375039100655,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9748016517541978,4.415178134069117,0.0035626307235792323,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.733624340119822,5.010382975749028,0.0018091292897471998,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9868219845707815,4.474382953368905,0.003383629776037445,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.81153560547879,4.857185197247755,0.001785543239634487,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.7949528962108943,4.266163931093249,0.002320896382536289,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.0064000248317444,5.081322390121612,0.002352606635414083,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.361906197122868,4.498102634651568,0.0034769814614967116,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.3008623728034125,4.469124915356099,0.00235628421006353,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7626130098472392,4.337204705094173,0.007273085158769963,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9967610160514118,4.544699664103539,0.0022605104039801465,2.1043134052063515,0.1463174039741237,13,24,17.922049484838574,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.3766186092428088,4.8129885994568005,0.001767471051065554,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.3607188575120257,4.587906137457754,0.002302320897639425,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.0852801670491203,4.381998447793135,0.0023848154559717896,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7289809417527695,4.798753030956696,0.002324355815988606,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.57201275436721,4.744531774328992,0.0020133788847153757,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.410870535090342,4.423108143783504,0.001958652556515857,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.3995653825152827,4.826580158632976,0.002225426101561369,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.3928037224477996,4.174289359059996,0.0025374142133941634,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.815186321964909,4.668686464790778,0.0022389433531692835,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.363985626001579,3.701167243099352,0.0040381229316665814,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.148430787406358,4.9548663411088825,0.0014408853047627632,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.326573946260046,5.155850589778796,0.0017743258537581605,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,3.1004299700167692,4.627307513828862,0.002515857176555774,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
