,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,2.476848510455287,5.956210660149518e-25,5.747992176616502e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
32,2.197671996712495,5.759915653510334e-24,4.950300106992701e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
33,2.628223211211835,3.031603930560695e-24,4.866450073150117e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
34,2.666978149073653,3.229830318579124e-22,5.292824978824829e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
35,1.6611545992952907,5.1941516893727644e-23,4.4434403015763e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
36,1.9718603157945767,6.211089952281564e-23,5.040659197162041e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
37,1.7014731380501424,4.227729241647257e-22,5.511725970464115e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
38,2.838581084700846,4.1761651211321574e-23,4.893802743243093e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
39,1.3187019395633184,1.867145499070399e-23,5.470193535992466e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
40,3.7459348776080637,1.6709359003813763e-22,4.7469853571160696e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
41,1.7323659036627654,4.326830059768716e-23,5.437082769048537e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
42,2.292753320626586,1.3197735743041018e-23,5.2741828045037193e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
43,2.868269624305633,1.0051129505782322e-21,5.902222525532864e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
44,2.306515040964043,5.146728358373102e-22,5.2618650488467e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
45,3.1696314622151953,1.5664233044663206e-23,5.3098941134140703e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
46,1.9479035332361718,3.2181635350587236e-23,5.202225753345524e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
47,1.7820146158545354,7.556767840648343e-22,5.1059486103552784e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
48,1.627605628937721,1.0740023403594039e-24,5.977751621108617e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
49,1.9413823720683052,4.90187571619655e-23,5.483198251077215e-17,1.9890694117103584,0.1289939662388393,10,30,21.84967613220215,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
0,1.7183105823828129,4.7562554804796884e-23,5.930277388719895e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
1,2.146209035468349,5.21747247024836e-23,6.212630513234908e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
2,2.2163751469422666,1.9563207793370205e-23,5.633196858197286e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
3,1.9621832032000444,1.647915926100789e-23,4.8203110880909245e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
4,2.5226057184606354,2.0892752837726585e-23,5.096272876562153e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
5,1.6739199764963884,4.998301409688495e-23,5.475309842868206e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
6,1.7931785624485927,1.0870447119836495e-23,4.429848709496869e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
7,3.1866965005325527,3.1496564329584845e-24,5.831908608977173e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
8,2.2011513041385906,9.839516634562297e-24,5.1142754578573064e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
9,1.6219186421770508,2.3875951871490314e-22,5.753762045612816e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
10,1.7720133441922463,1.988423868471305e-23,4.4912941037100844e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
11,3.4090061479947154,6.87809701391117e-24,5.753926946539809e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
12,2.3722711976479425,3.8415844897949834e-22,4.506959233731669e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
13,1.7471727060335351,4.97473720913048e-22,5.4289739588187707e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
14,2.2487218400437508,6.219125392529439e-23,6.237851168317201e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
15,3.1230900527539194,2.9269657941286465e-24,5.642752640017538e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
16,1.8973667119679787,2.0424983517424315e-23,5.231103003516238e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
17,2.6086933839431365,1.0117203163526452e-22,5.471630099813019e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
18,2.092297420100063,6.582675471406565e-23,5.214703099221541e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
19,2.226057966009382,4.914878194310227e-23,4.7512285779215875e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
20,2.5758123042950505,5.2028746079258884e-23,4.7762522275166637e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
21,2.116334527956872,5.5809977168124965e-24,5.5460680186839074e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
22,2.902368587625726,3.840323446815714e-25,5.763801232149526e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
23,1.6514214899757715,1.2908883260351303e-22,5.059981224371068e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
24,2.736475477221584,1.894930858097185e-22,5.667702630955394e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
25,2.14369294719966,5.0297843261817703e-23,4.750745471823402e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
26,2.553204672512165,2.3254486622589893e-23,5.094423719051129e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
27,1.817017121012828,1.7293578509652652e-22,5.2314409454165897e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
28,2.5738276353679947,4.359793742877502e-22,5.659604524049852e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
29,2.5832379864588977,7.32639440843422e-23,5.555210908471389e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
30,1.9170081872605846,2.4333827806576557e-23,5.386411361012865e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
31,2.2774887440001366,3.069525814277774e-22,5.633089144391744e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
32,1.3407832374804998,4.660070183447554e-23,5.2398421843219604e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
33,1.7422042250359178,3.7456641840304887e-22,5.434809473019899e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
34,1.7307030359611308,8.696089916384022e-24,4.9920081082042217e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
35,1.8483732748829376,9.289676606282582e-23,5.955479459971465e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
36,3.1686295177493293,1.2830763736570521e-22,5.5437454772267045e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
37,1.9129504493477814,2.3595362179553263e-22,4.96299232866327e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
38,1.8335007567728763,2.066236059712574e-22,4.764642565834379e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
39,1.2812100075587745,7.986709309370707e-23,5.226189910500517e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
40,1.9842094098417993,1.0329843446172266e-22,5.3290654975298366e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
41,1.5581163463153411,3.7493449091370285e-23,5.838962450814543e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
42,1.872517292399877,2.0832100585083493e-23,5.031867217477386e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
43,3.2353702240103255,3.29587615885631e-23,4.886311808254557e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
44,1.7249636392092587,3.303129243521371e-23,4.827072595342317e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
45,2.0970658187267084,3.2835893312837565e-23,5.345107787631882e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
46,3.0020614449323233,1.8890892163556588e-23,5.662283053984082e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
47,1.4409696158465504,2.7793622482017567e-23,4.924004427198167e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
48,2.003542798161712,1.2862607743032667e-25,4.8858540447014273e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
49,1.9470113033442693,1.9966118940719888e-22,4.654739472813653e-17,2.048492503788378,0.18546516262755103,15,21,13.576638221740723,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
0,1.5302182261744899,1.1963453644223452e-22,4.6496046818580835e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
1,2.2663596494869283,5.834096307078619e-23,5.868714559392576e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
2,2.189863723842044,2.7165705728028523e-22,5.818215704483342e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
3,2.2410862670588663,4.0126607024788312e-25,5.472653013131621e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
4,1.6639759093956905,9.880647016085357e-23,5.949339911868272e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
5,1.8148075470863518,3.3617588987538435e-23,5.127654583569544e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
6,1.9371787904996913,2.6663522788352624e-23,5.707051711031995e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
7,1.6562754281694387,8.15233577258992e-22,4.9438193562365773e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
8,2.4494157672123213,1.6831514049293528e-23,5.779125230604064e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
9,3.0394591821479393,5.868900817031964e-23,5.411720508094199e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
10,1.59571080311857,9.724826310810856e-24,5.5048952107537256e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
11,1.8906395071532476,3.188206951019862e-24,5.936017761767199e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
12,2.84807574749861,6.949396802169487e-25,4.7719231741873065e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
13,1.4034169228857962,2.7328302567054594e-23,5.558233569515781e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
14,1.7304180486858292,4.695371478824797e-23,4.622959909692934e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
15,2.5097211576495217,2.5283022310169595e-22,5.968872038927314e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
16,1.645276702853308,2.282913730124964e-24,5.112747262528439e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
17,1.8358176194660965,1.2774265319207782e-22,5.905484009732998e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
18,3.064038917659022,2.1716030624343333e-22,5.4766419348939775e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
19,1.8214432410591819,1.3616230057303868e-24,5.3457303617418923e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
20,2.025982838991227,1.2390176570144234e-22,5.0245657814213396e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
21,2.245702038045828,1.9620455940968894e-23,5.065464971494178e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
22,2.2482167338233894,3.431083294157339e-24,5.423063691407708e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
23,1.637970832209581,4.882102586874818e-23,5.657298602700573e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
24,1.6518877694693865,4.12950813094793e-23,5.445356352427078e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
25,1.9459083467180782,1.2195498420133794e-24,4.1121127032221843e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
26,1.6502755764345431,1.069112235585413e-24,6.183254952771403e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
27,2.0593297126990397,6.811708377156227e-24,5.4600384495291336e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
28,1.2170658839482607,9.446600031968987e-23,5.0165170620546323e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
29,1.9974547143016568,1.6144972817849404e-22,4.788399570934108e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
30,1.6978558692983483,2.0317706890473021e-25,5.903533031219426e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
31,1.5453325607070396,5.820629081131523e-24,6.24694946104014e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
32,2.616148661367303,6.851909462876696e-23,5.466073639930494e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
33,1.6785731094564917,1.1473741802685572e-22,5.350665311082698e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
34,1.415232648050879,2.4285903634285707e-23,5.3736156053606577e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
35,2.8777444457512757,4.600790952258094e-25,4.137314536094029e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
36,2.0769070589255576,2.737497268002483e-23,4.714359997078865e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
37,1.696843454345819,3.398831187434999e-23,5.0372150266874264e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
38,1.6633599366656553,2.5366625952356217e-22,4.5056328074702944e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
39,2.91777914744265,1.3994104472424363e-23,5.1804526969301015e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
40,2.251161314341225,1.4404761795976175e-24,5.25176230913491e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
41,1.8881525336582556,1.2564220918657468e-23,5.761704070680037e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
42,2.689466156360223,1.4707917764525114e-22,5.079427600636329e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
43,2.9988030689813496,1.8293523091466836e-22,5.866700753129366e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
44,2.5111788768850234,1.8892340911265573e-22,5.293168302035123e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
45,1.9990707553881815,1.7223294700055922e-23,5.2542341482126706e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
46,1.6400510852791397,1.6300188597910813e-22,5.815444118464436e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
47,1.8606155528818349,1.0400811665782877e-23,6.04689510654568e-17,1.974435222909491,0.14481762944435586,11,27,19.022411346435547,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
