,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.0287938436907256,5.130363891537533,0.09794713845890513,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
13,1.1385385802227799,5.148777897667353,0.06028493324214613,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
14,1.4774547680896788,5.013067491339821,0.08445333870728176,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
15,1.7981280492899376,5.04841497008029,0.06009122961226717,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
16,2.191496948109182,5.218639353579613,0.04835468100107157,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
17,1.8935883745313666,4.99904917556975,0.09333103787343487,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
18,1.380518346678635,5.298852201898022,0.08055266197188055,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
19,1.7421724926054964,5.3031068772705945,0.07556944883519526,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
20,1.179502680254133,5.381504316100505,0.10757064967208561,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
21,1.7540403953214005,5.435291746522494,0.09033020913626436,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
22,1.520139937403619,5.313782999358474,0.0921398152923069,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
23,1.754057843613534,4.635368899123922,0.06647245389181308,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
24,1.7364055018067581,4.787016985343952,0.06610580995589851,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
25,1.2731218823610446,5.091925776568012,0.07607802016358652,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
26,1.4023731450551482,5.110757967775853,0.10383548734558572,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
27,1.4534515488817779,4.867128043910976,0.10369895767849466,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
28,1.511941227406863,5.467254519585297,0.0507234411630534,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
29,1.0234028537012652,5.7799697942209916,0.20224995905211576,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
30,1.536662455203757,5.399786098350289,0.07223331341183818,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
31,1.4776527323956838,4.950913521118787,0.07288738765460204,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
32,1.8604024524728222,4.998338170408734,0.056737909556010234,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
33,1.2266152831481008,5.259410391422318,0.0757037208036176,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
34,1.8046923362944962,4.887777232121903,0.05798587167088612,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
35,1.280703562516002,4.859266652712236,0.07788997980146797,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
36,1.4233007847304022,4.685471260345951,0.06405430089836746,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
37,2.158718312592301,5.242963450849505,0.06509484199353796,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
38,1.0667809796155174,5.677702618006075,0.21600170013475128,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
39,1.3927044018185315,5.185013788353349,0.11535114179565295,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
40,2.017848537410895,5.085510679908826,0.07093633926512763,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
41,1.4394965888821085,5.0988459292387285,0.07018779375117128,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
42,0.891598939062034,4.979068492949094,0.07648913020401893,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
43,1.353285537699049,5.184211299750209,0.07592822284377586,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
44,1.626086705755456,5.2862001716372475,0.0726603922399818,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
45,1.4148031052461605,4.960651446096093,0.08601224963671018,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
46,1.321714786110375,5.354071281313509,0.073888743534081,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
47,1.1671111352030084,5.045239624247206,0.10821822045490205,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
48,1.8343618729668085,5.250305161450094,0.08953892803763698,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
49,1.4756066022705125,5.494914376614975,0.058070843697059386,1.4519182115487355,0.14972539162149234,11,26,18.059860229492188,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
0,1.5972823476635476,4.940031815538535,0.0521933285852126,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
1,1.0012617477375476,5.764764188424453,0.23684091660160683,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
2,1.8267957773550685,5.054612146140285,0.08527343758782804,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
3,1.2087797099477475,5.382891306190148,0.05335296950329031,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
4,1.2597232804666558,5.146744000937977,0.16752286143885475,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
5,1.7151991522182641,4.058386498032067,0.05180610707850357,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
6,1.2775470429299076,4.631917382809466,0.07063335689733972,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
7,0.7765766380053064,5.974208047340314,0.25969697587077256,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
8,1.7861694680513498,4.8061367204814704,0.03989400567461811,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
9,1.3775178433096698,4.9918401942088835,0.07974136837018028,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
10,1.7891234782472394,5.296940452092789,0.07500411830317552,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
11,1.8606379047972343,4.900992456079371,0.08014864732312738,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
12,1.5850969915521897,4.765513429338945,0.08454272436361397,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
13,1.419676274777703,4.704919082539278,0.05460520858447851,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
14,1.551365411167959,5.145560182537114,0.05807150079044311,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
15,2.5983378636158942,4.716831342837486,0.04596879018523791,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
16,2.7879880882712818,4.9614671271671105,0.03527677598629708,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
17,1.9368825985693479,4.887038364335562,0.059382000951832055,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
18,1.7964690221021957,4.836565733970004,0.0647015370277889,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
19,1.7204951627888339,4.705798975601859,0.06624313407093979,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
20,1.1516144853488695,4.6806005444983425,0.0774493211894595,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
21,1.2244432741928464,4.951857578962823,0.09728046422202044,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
22,2.034643708484813,5.046127813788425,0.06789613092118375,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
23,1.6845048998223031,4.860460363711759,0.05438898521966282,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
24,1.7157470592701687,5.052801683851068,0.04658090204642113,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
25,1.3409254463113434,4.977906280952569,0.05261719424263391,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
26,2.494647018445324,4.7559369621109475,0.0723967388860381,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
27,1.3733132224112665,4.678938705492041,0.085066166538248,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
28,1.7544304003695124,4.9957870204653165,0.03652099341908983,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
29,1.2123361392565652,5.172135156524815,0.13235178132384742,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
30,1.428365697856174,4.901362468086521,0.05252506070056772,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
31,2.001363480195712,4.81826962826258,0.0612710445984365,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
32,1.3873532026372224,4.651345961850704,0.040718587320171314,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
33,1.709010152071579,4.661053952409837,0.11281497487148337,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
34,2.2535969290969375,4.731742180167414,0.04273142456082807,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
35,1.634065352975654,4.641672530307261,0.05378271182598555,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
36,1.6579761004442732,4.53859071272538,0.04337028641031546,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
37,1.2457966520766333,4.75234080462536,0.05089242919326102,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
38,1.2913448319509004,5.575681197415629,0.20121693366084425,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
39,1.0151747467444958,4.723775476177262,0.08039068800977626,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
40,2.0373430219054827,5.006220406912306,0.04520561046774971,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
41,1.7299392914947531,4.959089529884605,0.09416228510365592,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
42,1.4174810105513704,4.622452635861605,0.05635297981484621,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
43,1.540629677823515,5.0071419810688385,0.054087337287269395,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
44,1.2683837268369147,4.934524057984573,0.0562515926731613,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
45,1.7332643191831316,4.855722175673408,0.06610536408458115,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
46,1.4813999329876348,5.12949075221176,0.0783848759355793,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
47,1.7979582444529139,4.806397100971756,0.10808368604884268,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
48,1.7656890459065742,4.886329640967117,0.0793918585606621,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
49,1.1170203070145568,4.6942501415763855,0.042737958059844317,1.513433097843893,0.16020558780097338,14,23,16.645989687847212,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
0,2.4390765671662336,4.386156388543596,0.05205200030873163,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
1,1.5198036759438436,4.920523670666741,0.11936545151614232,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
2,1.493697648825454,4.563199050521801,0.06439680994105756,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
3,1.9369317375494979,4.6082801693263935,0.045978165918145145,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
4,1.2456121375073612,4.43912569235407,0.15988492932898365,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
5,1.7108937299698082,4.009449980923987,0.06489381685811262,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
6,1.5261725686179688,4.271275243321247,0.11197146937684112,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
7,2.9940218674139327,4.114363088318628,0.055138598639100214,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
8,1.4144460302056585,4.040440491632575,0.0384654482957109,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
9,1.3597849163795943,4.500245140360654,0.06911582876830465,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
10,2.1113002892719366,4.769859047394683,0.07564954540373942,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
11,1.33577653039294,4.376899246866036,0.05614261812339415,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
12,1.4668848480070062,4.521101927993742,0.06184574536239275,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
13,2.2238898620016334,4.125953284938799,0.04831583984031962,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
14,1.6775898943972989,4.01287808729642,0.06226504928764202,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
15,2.4341755642890526,4.288902876110198,0.03553582302786133,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
16,1.730482099502161,4.201179315843033,0.02781685696432575,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
17,1.4086396718938208,4.132481510939937,0.049575683422135676,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
18,2.6505856268527643,4.6188608832262075,0.0569443248949905,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
19,1.5307301342039574,4.190302848778206,0.04965855880203022,1.6757418687138073,0.18557724310427295,12,21,13.836642265319824,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
