,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.7401606593898327,5.964635817247335,0.2264406049070159,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
23,0.2204883220380806,11.232798263713116,0.7415934282566593,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
24,0.9957036957906974,5.68991341411365,0.24141350155920616,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
25,0.803954197963053,5.932794189855139,0.21227476568182488,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
26,0.9107520424139387,6.025833132505503,0.22083029050805192,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
27,0.8057061051113318,6.091452502300239,0.3079672462321845,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
28,1.0068500986882942,5.360781414130157,0.2129645965754452,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
29,0.9165030895331301,6.022861879526139,0.25358999506503427,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
30,0.6317424516339071,6.337492702742464,0.33482338865316497,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
31,0.2979637333792366,9.557306450297752,0.6688428837963114,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
32,0.42145159326772424,7.531589218765072,0.3851999962942604,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
33,1.1671817977873664,5.496517180020765,0.2238701484011194,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
34,0.26402596667490824,9.73188281119003,0.6167966594837032,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
35,0.3981556079320227,8.350318041520024,0.6052204179250017,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
36,0.6941118518908355,6.690106524433428,0.42624495550703717,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
37,0.5686755030827126,6.732186607203437,0.45140235381853605,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
38,0.7053487444944335,6.620507339050823,0.4327407298407298,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
39,0.42415878073271507,7.381152027137699,0.4544820630423675,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
40,0.81282873172168,5.937743406263999,0.32612647940964534,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
41,0.800220423535261,5.893902330670088,0.2631038473735304,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
42,1.0125683172928137,5.693964053821463,0.3187010028352409,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
43,0.31415862708530723,8.332721682890549,0.5925977606945617,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
44,0.2313682710272202,9.841468851807683,0.694937418824213,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
45,1.2250097048512762,5.133644025404208,0.15996388458785457,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
46,1.7051369060257375,5.274078015484771,0.1749290641320831,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
47,0.4415862816882918,7.183913406388809,0.4607084032446341,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
48,0.8500178129368455,5.7173289591549095,0.2314710659992898,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
49,0.570952694544116,6.379408404734123,0.3254322678585524,0.5694915802422582,0.1565827394103207,13,27,18.861658314193196,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
0,2.097978454042492,4.8023034378649605,0.1736670810894932,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
1,1.6014134797057926,4.717305593389911,0.16093811764901508,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
2,1.0334129519400952,4.443209511271936,0.20219135149018325,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
3,1.1537965971862203,4.486613354326257,0.1964901462863071,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
4,1.1222157804211925,4.640067260724557,0.21785542084660628,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
5,0.9145721487264414,5.104454277562043,0.29029187004589213,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
6,0.5883958408541851,5.797242195000394,0.43146442871924157,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
7,0.6053551115876611,5.353990610671869,0.4045948266038533,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
8,1.0148880386424346,4.2477849370989365,0.18841069770555863,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
9,1.2259855042746564,4.715438341198598,0.17174765402052744,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
10,0.3221610021046921,8.194151887502565,0.7708962587632191,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
11,0.6559720333042153,4.571106414414096,0.3413168547935563,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
12,0.8443728258981611,4.747030791202133,0.3055153670209891,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
13,1.3568418641645577,4.999793488922631,0.16817375546197838,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
14,1.0246863989226647,4.822730946544693,0.22146040328757,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
15,1.6219154252627512,4.4868336237931326,0.20812130274155083,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
16,0.690948364697369,4.852947929390418,0.42686091855685204,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
17,0.9580856731530352,5.055545906434338,0.26890192672571916,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
18,1.2845366375355043,4.59727399761208,0.16458423709574369,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
19,1.4233889737914744,4.397666286367184,0.19954677442184723,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
20,0.8104496411464986,4.757159962906692,0.31249310819989534,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
21,1.0262671453803756,4.731259925987217,0.22537350567518033,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
22,1.1738903605067859,4.754499129479939,0.1746286781248862,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
23,0.6354822372362785,5.135932743267531,0.4159351149793583,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
24,1.0795202684000487,4.731268284195431,0.20563994241668423,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
25,1.242129773529763,4.7550825182993774,0.16302453132288852,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
26,1.4399079415391138,4.381326052110481,0.2205151284330648,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
27,0.9134777636080312,4.620769226987625,0.23734708695535145,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
28,1.1287130223495008,4.876614532887913,0.16329275679743988,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
29,1.0848098237643993,4.544238673784191,0.17621443698472508,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
30,0.6812571640026829,5.398128101432345,0.437560171729573,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
31,0.9342098491135654,4.515886083303961,0.2584031995659918,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
32,1.6077809838788566,4.706828369138095,0.14479963163771858,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
33,0.9290056148476635,4.864971375221392,0.13753647538414288,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
34,0.9700875089703531,4.668952848051879,0.20192823185304012,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
35,0.6192505316264036,5.44331737636698,0.3812209187564154,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
36,0.6805272400619838,5.34025708886236,0.4391370412266954,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
37,0.46436415886254745,6.4424611631537925,0.5773548216798974,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
38,0.543005734058967,5.286450082474558,0.24932848693775306,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
39,0.7082056444776343,6.220197371468305,0.37991977725137854,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
40,0.7427793791893365,4.703520414677617,0.4002922775751345,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
41,1.293194914410524,4.784430228212168,0.2526434869920021,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
42,1.2551440398441347,4.654601986143742,0.2009820225287006,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
43,0.5740437843179697,5.246408698123641,0.41704658865285305,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
44,0.30344469496450704,7.671351883384417,0.836905110499282,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
45,1.0872887293602493,4.493447575659593,0.20558763649292175,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
46,1.784616041878786,4.465188069038019,0.15207125985226042,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
47,0.807664803281722,5.147039702133707,0.2999239677069325,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
48,1.2183543001710682,4.743056598369351,0.17703934380289615,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
49,1.0249732468793453,4.7941716431973145,0.18556983096498667,0.8565119004783843,0.14838747608418368,11,29,17.081504821777344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
0,0.3374980640992714,8.199218878818675,0.6709608718818608,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
1,1.1723316449090033,5.249206939230478,0.16516976604516703,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
2,0.7789297425713048,5.707551088536319,0.30564306799405566,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
3,0.9807579023797985,5.017437838612096,0.18222095363007357,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
4,0.9857846704190798,5.2347620288041155,0.19129158329903678,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
5,0.7650757657201962,5.9330142973542035,0.36825713484879435,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
6,0.5510788794137498,6.007211410573088,0.36950696996766497,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
7,0.7249676518099675,5.754865909869686,0.45677052681697966,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
8,0.9047424761947873,5.285596188940801,0.25955841754952397,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
9,1.143795010273563,5.195474732110109,0.22557933559681456,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
10,0.504671636912098,6.291529820923173,0.45085831357789863,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
11,0.7755640866666993,5.137850486072876,0.2761611588572926,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
12,0.45665251004980284,6.820446441305548,0.582451812571595,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
13,1.2427826562164488,5.37771747612718,0.2282794794652796,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
14,0.9047563654326188,5.529314243342481,0.2761966891721181,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
15,1.1190931224963205,4.858819106698619,0.2145312945175119,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
16,0.5806563861782631,5.892101602348125,0.43353049481448713,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
17,0.9562587907352111,5.246832286945921,0.23792348462653656,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
18,1.3884777774733348,5.488316066493217,0.19693753181499662,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
19,0.917692156497962,4.901355676758264,0.2528726871373752,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
20,0.676395538284885,5.779434582009106,0.354092840970552,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
21,0.4845948715444248,7.023936499782176,0.45911148242214933,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
22,0.712805270429218,5.314520940988053,0.2151467298325439,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
23,0.4582021426946893,6.1595688602446605,0.4766336196985052,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
24,0.8052311415124388,5.2855613059301385,0.20401142259394578,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
25,0.8323569827653168,5.4030392845626105,0.20684858582979254,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
26,0.9443162031845391,4.9989614044585435,0.31562192886640383,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
27,1.0438884621143387,5.205469459870902,0.2548024336889124,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
28,1.264057971978161,5.012053817291806,0.18609584050702166,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
29,1.1399823663503965,5.124022071110218,0.17411488241427883,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
30,0.7771827586410822,5.2124465569784295,0.33046814266075214,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
31,1.0880841967909027,4.936684700272986,0.2081117632123303,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
32,0.8133124472330173,5.195852380063996,0.292852156376943,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
33,1.3650681796357977,4.973740213090384,0.20088498042589994,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
34,1.0593129683897282,5.334589541144689,0.20293687341321415,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
35,0.13884822527427376,14.915254418405668,1.0463478051163848,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
36,1.036849734539291,5.4851010556951465,0.26532547188035543,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
37,0.6671813036638161,5.8920247205236125,0.4017441464178271,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
38,0.7321115875101954,5.489054673750717,0.3492319618240923,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
39,0.6405001956350758,6.162330758808319,0.4174321473587488,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
40,0.6450556355064362,5.416165953456529,0.3405520861664887,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
41,1.0724936302396386,5.174422264733591,0.2842390776821259,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
42,0.8724610550244434,5.115977649066469,0.24197929538401788,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
43,0.5360364507925829,5.4568575848991205,0.43218271277007436,0.6161521717606022,0.19356714365433675,15,21,13.13099479675293,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
