,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.5014090278709717,7.241654906041384,0.41707695888904317,0.491962173961304,0.12658894441565688,9,66,27.7680721282959,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
41,0.724699543374019,6.351460484133067,0.30435140932399424,0.491962173961304,0.12658894441565688,9,66,27.7680721282959,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
42,0.4428172286772881,7.482938473275444,0.4678462291089771,0.491962173961304,0.12658894441565688,9,66,27.7680721282959,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
43,0.6741186239973579,6.673043816558308,0.32037400770415597,0.491962173961304,0.12658894441565688,9,66,27.7680721282959,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
44,0.6662655824663629,6.670906148234283,0.36578310096814537,0.491962173961304,0.12658894441565688,9,66,27.7680721282959,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
45,0.6581015068856558,6.347783946949498,0.3249812030740399,0.491962173961304,0.12658894441565688,9,66,27.7680721282959,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
46,0.6302922486550119,6.853827859093212,0.41683807070627144,0.491962173961304,0.12658894441565688,9,66,27.7680721282959,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
47,0.3521037652362187,8.954819213966632,0.5579606216954475,0.491962173961304,0.12658894441565688,9,66,27.7680721282959,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
48,0.7593677179921038,6.529929833993986,0.4188743386408755,0.491962173961304,0.12658894441565688,9,66,27.7680721282959,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
49,0.42149302209277234,7.985852222145337,0.5285982764745928,0.491962173961304,0.12658894441565688,9,66,27.7680721282959,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
0,0.5050534454383303,7.04482702498633,0.3992761355870459,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
1,0.48284245160292233,7.330177188016104,0.4291351266605374,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
2,0.6400940907614928,6.4362238859957825,0.3485450363327237,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
3,0.5782850765002789,6.864336067197599,0.42107401516319287,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
4,0.44489557761280796,7.838559116167768,0.5397026248979987,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
5,0.5535004882537414,7.289704489190736,0.45315894714283034,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
6,0.6519411310355131,6.1349720507437375,0.2783874607224256,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
7,0.7912744862451674,6.620143274198063,0.4270576557103113,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
8,0.751042807253035,5.895889218537853,0.2727568420454481,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
9,0.3391059118268025,8.085563832817169,0.4753945412998352,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
10,0.6986509662781406,6.495568047952907,0.4436637145291879,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
11,0.20168317298200433,12.239403250863777,0.7870927896403103,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
12,0.6854161381705118,6.229892914609924,0.381666552202097,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
13,0.4843741556922795,7.65754265742394,0.4918377641880714,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
14,0.5548563405853173,7.153577436348808,0.446928056986996,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
15,0.8482750112058045,5.638613912144408,0.2593800390610178,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
16,0.952327174477224,6.180478069857889,0.3534620334900785,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
17,0.6708907400571732,6.523915600028757,0.42627725646389286,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
18,0.44226520943805736,7.787329601237376,0.5124611311773216,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
19,0.5355482995672938,6.565360314634515,0.4103985899941786,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
20,0.7927381865158,6.622377709009518,0.3194436913410649,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
21,0.8958237741240325,5.749632250877105,0.25404822188392684,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
22,0.5881715632124653,6.965333909954112,0.3785458565683851,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
23,1.023815939033401,5.836252418679214,0.2769431315954024,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
24,0.4067261406112595,7.602627778322907,0.49983682786581163,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
25,0.7620889597159614,6.426474072389467,0.3068030584036675,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
26,0.6317026905951583,6.495224856323932,0.36728424110841185,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
27,0.21745355561757249,11.88834663509019,0.7285277786977203,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
28,0.5255253878966748,6.669058692319791,0.3610750871011658,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
29,0.7425175672828277,6.385047929496311,0.3697306690585664,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
30,0.5878982324367723,6.832613745237579,0.3753560054881164,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
31,0.3794075447262202,8.533752089627018,0.5201754711530067,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
32,0.6794892684485744,6.272447441333412,0.35198359586141975,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
33,0.7613876207144469,6.332300033959284,0.3487331083227152,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
34,0.515865245662055,7.54834954132014,0.46649329276048856,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
35,0.18872070924771575,12.673975106218727,0.7093085784784766,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
36,0.4593214742712467,7.301971894738403,0.4705389407901623,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
37,0.5169326443880893,6.719071208072943,0.37008668989447663,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
38,0.6784125051941159,6.6446809269070135,0.37780806795006455,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
39,0.6960962653044402,6.426488540884908,0.3612004346597936,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
40,0.4411904139793946,8.160882452676335,0.5184497095245919,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
41,0.39375632222969414,8.192904229567734,0.488015787406811,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
42,0.6815617899517964,6.931241346874785,0.39174184108688154,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
43,1.1971614019134984,5.37406500674547,0.22332059117337447,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
44,0.7368389615747735,6.215208060123182,0.3332450184195813,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
45,1.0851376325646656,5.902278482306335,0.31403104406856286,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
46,0.43488020518101583,7.316346391694043,0.40582332263002774,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
47,0.33366699572260505,8.611904051794145,0.5599087605214697,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
48,0.5670454988650666,7.095774507618256,0.3722983246642745,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
49,0.4037192386396886,7.6065481515862645,0.51114599868947,0.5175940772514264,0.14046458928108613,12,36,22.2829151583001,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
0,0.5127969180208286,6.279228781182232,0.4551721826057147,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
1,0.6086587264928112,6.249560195861784,0.41587838262626925,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
2,0.7262660447310422,5.8973991528015555,0.29839411632075974,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
3,0.5233587277223539,6.419359503429274,0.48756059702613935,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
4,0.5452535071331229,6.569317086407363,0.41526075613621016,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
5,0.33767699336640644,8.213941631039994,0.591196442145925,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
6,0.8498735644933648,5.418900743746889,0.2694284228362106,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
7,0.5180327381962843,6.8138003497696,0.41542319761850177,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
8,0.8818362827840424,5.706890730822379,0.30127065570048767,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
9,0.38245950700992865,7.70043115906877,0.5898306574380419,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
10,0.521730580547925,6.317996757491693,0.4381362432806408,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
11,0.4417022399532763,7.266435348605198,0.53144337477929,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
12,0.77177038735597,5.886209403191711,0.3513879545905362,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
13,0.49344026696985116,6.541957082310995,0.47985634311030423,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
14,0.47715904695072614,6.867940002270656,0.4495058815684114,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
15,0.901758089081372,5.288776614528304,0.2567046804201303,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
16,0.580364151487648,6.178188750551514,0.3849948467557403,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
17,0.5311067946134106,6.6810303216521305,0.4542652890528401,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
18,0.4360700937196615,7.220756493906438,0.5507749601052906,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
19,0.4281974097290821,7.080886173637449,0.499779841544215,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
20,0.7114892918574641,5.814349767642413,0.32727408138126685,0.5397660787830002,0.12675656688456632,10,39,25.484790802001953,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
