,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.1161162604554007,4.285226972755463,0.009264512672472552,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.6084415850878817,3.895047711574004,0.008636804194006836,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.740811973845823,4.587637313585028,0.00972398428468959,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.9313204630332907,4.205824123415226,0.013039607583672518,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.2735697956906997,4.168841254184182,0.013974928886570167,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.0959151402345895,4.243730843758044,0.013873926610788146,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.5713587441891284,4.683105712400323,0.009413061889461796,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.5244809683438114,4.510614257015404,0.006882151497123603,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.032277846015912,4.406921558386599,0.016041033867531668,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.6963717487408794,3.8815309407945584,0.012465203756096275,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.4795964515611912,4.722044844904851,0.010228027285010757,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.7110244850661334,4.7388569274601045,0.014076423382571906,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.724195558397929,4.513568212446619,0.006971509394788182,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.265672229984859,4.793884201126235,0.00700846614756044,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.751170979206049,4.380958743175787,0.017381507194948492,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.0444403868970373,4.051282579303311,0.01792727302386633,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.882423238328772,4.633773523660455,0.014517598996954258,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.2941579039985491,4.502125183019905,0.021841298508227386,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.8928196078331856,4.947329112236998,0.008735308686308441,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.4312042206641995,4.0862359297862,0.015554822056402623,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.652708700943965,4.587786905230592,0.02225039112568698,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.1924979645950073,5.048239141607106,0.01204396194137544,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.569220807541875,3.8952119241212153,0.007863427656872889,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.402731818896718,4.586155499473952,0.006785704677012917,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.8705174645088263,4.4521467213218955,0.008670722911974767,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.3117342770261016,4.276070118248863,0.009222041951601737,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.015018441671285,4.8224896431572395,0.009620734742623186,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.2405498136430295,4.49143019009208,0.011733648918528116,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.64012610212582,4.66049078943437,0.02436459749800616,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.2983806914567046,4.274653806677272,0.01076410433366708,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.4370877777483657,3.7335016455026273,0.014838175456923577,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.291586174677069,4.669565454951983,0.0035869758045609878,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.80672286618295,4.193749889378825,0.015497062210725035,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.4377350404773113,4.31216411184143,0.009378467865661192,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.5174087069789963,4.541418473244834,0.012234952048581035,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
48,3.0059044534422923,4.9273052193628475,0.006287694875168994,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.360417396065761,4.616612262500964,0.006980425265547122,1.9584323282993015,0.1685707954948504,15,22,15.83100116879182,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.8877954954218805,3.8789717367290963,0.014618916149877726,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.1401376845267275,2.8121690808963953,0.103239958294698,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.7030601058720056,3.7770974809373996,0.011538158153281988,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.7494674381636452,4.270701396545567,0.006090437583001174,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.709002399102986,3.9792940373862438,0.01756573862550096,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.516398498508949,2.8020503626458795,0.017431658316197893,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.661660560898175,3.0214083184226825,0.018696327482924414,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.821882276120863,3.3285678401859413,0.036061930806681186,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.4306229043672536,3.948793079907373,0.05206702035242447,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.3443073024731806,4.435267249815126,0.009693719515608044,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.0267651962793636,3.4467772957806426,0.01092111256441239,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.3829557640116699,3.707854074812541,0.008062215472668733,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.4811850127729311,4.400029139594047,0.008919607423539425,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.8664718358742685,3.4700666017151875,0.008780435699365596,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.6518129525634682,3.5067900261716307,0.016824624044122907,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.9830527239383269,4.078501583833069,0.013148610964834277,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.2146378523197146,3.2026464482106936,0.021476200179057874,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7134547303328713,3.829089653076654,0.008654606998927656,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.3803517621958434,3.5753329241539338,0.014010653622014885,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.975570888043466,4.2220295954293965,0.006547550130668841,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.204407351929412,3.600124596610626,0.011463172873463018,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
21,3.3004462513880712,4.22453754389295,0.01387158477135512,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.6181801658924628,2.662628104378878,0.03466644273769619,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.7062261365122455,3.959319789437206,0.010202680351884545,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.100408876145143,3.6952042750534875,0.009539254213602093,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.1521930931168454,4.123047295469425,0.0067373636869537635,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.094746527788159,3.85342891160438,0.01322450374550875,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.2071359514683255,4.174124002447133,0.01904753798476022,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.2057523642128865,2.647496363404087,0.030132089400814705,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.895346141034994,3.1952033909710424,0.021701000272467845,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.6416125217657276,3.7235711153818527,0.014352231632914502,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.2874854683140327,4.027491121481617,0.01615215910224088,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.9436438091015416,2.9363024407525002,0.02004751510755117,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.4309835791684256,4.041742053241491,0.005372716676406719,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
34,3.0602767692415496,4.404839644732166,0.006085376577147153,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.7982700499888071,3.5261032721818206,0.013934354666669847,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.442322042330797,4.175329145598891,0.0064627002785243,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.232548701517952,4.141930383867387,0.04606134846315566,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.4755697615982715,3.213686765775968,0.010451801649233048,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.1789833103010814,3.892555435810193,0.014796751125316273,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.8307285100618853,3.4775022763744605,0.01173179431933791,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.2795458755906972,3.202047634405511,0.039048490657196774,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.8724461547223041,3.545812127879916,0.06137561658587285,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.90990551413828,3.149724870628835,0.019502662392163934,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.0802473705838147,3.9869811460988864,0.003274192210514438,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.7970335913622932,3.3663091642657026,0.013871620335614345,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.0737933938849733,3.9518694086016644,0.011848539633193662,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.632677261852503,3.956028053699097,0.011048375889902776,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.1189725222732356,3.855401417534918,0.0029768330035199785,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.8837844013169764,3.7757839254587187,0.019818634313795325,1.9224174820003366,0.20815893056441326,14,18,11.427684783935547,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.3231224798154486,4.478270397003022,0.011280792771643379,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.8588436051303157,3.0078612287224034,0.05995658976920962,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.16578626851563,4.508399634183032,0.008806942179996436,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.6185716871055391,4.031571449060126,0.009010098970407538,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.158698468343121,4.142765213750653,0.013631299779498396,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.345728297454106,3.1328367002776663,0.027170153209391673,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.0675118990066905,3.6237086520591677,0.013351349625040136,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.6826548653049493,3.566982123199786,0.04447725314969053,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.3927997448365477,4.1909828286227295,0.02985557290543685,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.287955446143447,4.214714387990832,0.011997655593682514,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.68588338581147,4.558133440839464,0.011699823891326228,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.955983363905974,4.087552234272689,0.010660901832377213,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.094060780562768,4.048384783728988,0.008564059031129704,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.5016659726502894,3.9176877597735795,0.00987734365299344,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.4032282194336976,3.3391484222650964,0.011479093124722893,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.628449930581391,4.478683878973358,0.008207544744340284,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.8455058968954443,3.554662707245754,0.017199612702226686,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
17,3.1843191997767644,3.884896456167495,0.014225780865132992,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.407169820704763,4.067766011897756,0.014221243119497433,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.8650506500631634,4.440400633050006,0.006070291596798126,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.864397472415617,4.120274341387183,0.010227693038705401,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.802699209116023,3.895504544261642,0.017813596789396893,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.2687237209860105,2.8838753315411885,0.0349533282287043,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.828858280091205,5.116498545056354,0.008938948309006904,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.9859247370085624,4.491965509334595,0.00936375957781381,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.4826790277107713,4.652582666458227,0.009436458884937368,1.9490831475946795,0.19482145348373725,14,20,12.607807159423828,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
