,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.3362197385762589,4.459126018238215,0.05806637628650692,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
20,1.2561783817210355,4.577311057320706,0.1024646254703296,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
21,0.9187872749670658,4.916887170895504,0.2280616553654296,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
22,1.3438268123093,4.419204175771253,0.15518344897947514,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
23,2.348521631537751,4.375103513749978,0.08340036761614349,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
24,1.4770937448010923,4.475838004207287,0.10229423669267003,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
25,1.2187395955865692,4.700931369435882,0.09857536358076528,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
26,1.3762374442974308,5.170126948974477,0.12991975171268494,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
27,1.0118956131512735,4.756278252649484,0.12562216819826735,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
28,1.343342960616865,4.805821777050981,0.07079932996270408,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
29,1.7493197523522785,4.804810453683899,0.06723496843519544,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
30,2.0511244259853463,4.409428515620249,0.10513221269538224,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
31,1.4720426859391003,5.312252785422233,0.12893850448622238,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
32,1.2859828486877742,4.891609774350035,0.07801518863028319,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
33,1.5611505472026743,4.264701874211436,0.08395350431421247,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
34,1.601934772375044,4.7292402326915335,0.07243977379738355,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
35,1.5508494475611239,4.446919949828755,0.15933943060006353,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
36,1.7725660557641665,4.296852486350202,0.12015534838709582,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
37,1.0226118051140964,4.725560033735883,0.231884960292011,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
38,1.324844793761841,4.673435255288736,0.10722891905702624,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
39,1.925205086007479,4.4227275306495635,0.06556811083676967,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
40,1.18526966905283,4.754071435327189,0.15441987321964923,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
41,1.6112623358321028,4.696537262430767,0.07092606951246373,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
42,1.5390430265548003,4.32775306938126,0.09452587030219782,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
43,1.8418228101111818,4.559830112438039,0.060347382373401065,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
44,2.0065152100677905,4.669254046763255,0.06599505914514471,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
45,1.6307352867032756,4.638263096377497,0.0910477653237655,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
46,1.4945039440956818,4.908897430371558,0.10731951654776699,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
47,2.0088086976950996,4.4600741645605835,0.08813466152306823,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
48,1.2827533712150565,3.5372656913052434,0.1547954880722643,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
49,1.3328175959083093,4.580380899761224,0.14151696240664277,1.3688096093388955,0.18833402672592475,13,20,12.505899429321289,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
0,1.3040101406158249,4.433227395314397,0.12141928381644156,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
1,1.7801778910972925,4.760680060022179,0.07160660988367129,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
2,1.5135264412057812,4.837781845053192,0.047472521606211085,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
3,1.460567043363493,4.625170363655517,0.05651896203721113,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
4,0.6122221811845074,5.4740958418683,0.5062367540126153,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
5,2.2120986818169692,4.388532336801188,0.07742187111710011,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
6,1.2070435171454896,4.56643191042675,0.10468816242778385,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
7,1.2454431198758142,4.298458393287425,0.08569557802375673,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
8,1.5067932300247437,4.572404817131338,0.10039078441253817,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
9,1.4465835089653176,4.053538475578359,0.05966844202066523,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
10,1.1407959267420287,4.386951838383488,0.09768901884119652,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
11,1.3641167711009616,4.421178881657043,0.10062932874204097,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
12,2.337189971447487,4.472829201301116,0.051031535370437,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
13,2.382324223091497,4.020009851116491,0.07057148802003949,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
14,1.22413898849978,4.232637717766441,0.10194916101221431,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
15,1.4538469550254929,4.243212904501028,0.12973561123180538,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
16,1.0324302259398002,4.130342720001451,0.08821491233928513,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
17,2.0913842838867263,4.480755116298315,0.07925763672634846,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
18,1.8784007754501286,4.502158166848144,0.07966454535777856,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
19,1.3687543924421308,4.60137615407889,0.07515076093945433,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
20,1.5115993376062251,4.172026155091269,0.08465326266668846,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
21,1.1323725724524498,4.855404189727551,0.23683605020542678,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
22,1.5296979557861614,3.830869974145018,0.19421734307177868,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
23,1.4405988901550035,4.1176223607655835,0.0989062199430834,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
24,1.3027505968583908,4.104557031323894,0.12627641101845913,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
25,1.1377290849271324,4.514312324870983,0.11130909666134639,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
26,2.0574976957121023,4.32448645389001,0.07978703398924299,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
27,1.1181258197419157,4.624500170025925,0.30626080395633104,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
28,1.5811677748757325,3.6508243177501574,0.08887135220827964,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
29,0.9800497393339486,4.312704523196084,0.06587575923175326,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
30,1.586825789575989,3.668057402921759,0.09593403702104204,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
31,2.317171216983226,4.443539331914416,0.07771827974227204,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
32,2.3336939119172686,4.411405838059646,0.0683293191460315,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
33,1.5437081263698156,4.4956173321531985,0.06755285239362063,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
34,1.6091858852801284,4.171342092433051,0.10419729981646607,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
35,2.107813377577971,4.432675456692623,0.06565859471277725,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
36,1.3159699408670076,4.347866024718222,0.0975442988160891,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
37,1.7156572602230207,4.013538662657785,0.09942028479025113,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
38,1.2632797832768148,4.045977635091839,0.1051793111077637,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
39,1.7465148853907877,4.416648679462792,0.08105313670603903,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
40,1.1328504466276972,4.003147520511038,0.08702771516832038,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
41,1.9517864476905131,4.555301056845774,0.08670462984732513,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
42,1.8792061787637468,4.744969312283476,0.06467041663776253,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
43,1.5771979808055756,3.943159714990701,0.06806490422627497,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
44,1.531148039834035,4.557606253594241,0.09612341998050365,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
45,1.36860729187125,4.408619170670825,0.07994688215963051,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
46,0.7623540897681778,5.218434859001811,0.3375962065519116,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
47,0.5415691814617164,5.974970616683096,0.5066660018410244,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
48,1.3043579493152908,3.4213853393907887,0.1603592631002079,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
49,2.120451837622154,3.7131817955630533,0.11450021462049458,1.3784708586213001,0.1214940409757653,10,30,21.872201919555664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
0,1.3305031620143797,4.483876834232432,0.08504717243198155,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
1,1.970192399033314,4.430267348378119,0.11240275266193263,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
2,2.398686374037991,4.623549609486922,0.04660066910298374,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
3,2.127178553158431,4.672524622190302,0.06419668144483275,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
4,1.2645070408991756,4.7753962763117155,0.14191312901599126,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
5,2.191892614784284,4.509256168930886,0.06445977962184336,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
6,1.2998053007112227,4.581543087798316,0.1379671381696526,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
7,2.310722551039537,4.368922598920831,0.085029027415021,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
8,1.2469072251322577,5.024348945415376,0.14019905216192077,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
9,1.3767933268456243,4.684798947714533,0.05562886190928768,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
10,1.6939466743913025,4.350963937448837,0.07357922147387085,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
11,0.9284551636238076,5.231317639335073,0.2755483165731503,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
12,1.768402597526641,4.350927477146968,0.06513035340135433,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
13,1.4372404099702145,4.565081605841257,0.060250102093649234,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
14,1.311776263130365,4.737974227186693,0.1306839028619064,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
15,1.503935892164085,4.038616343392527,0.13868481705353344,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
16,1.4505912158005536,4.466354002517176,0.13804211802070526,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
17,1.234077104988588,4.6264755810827225,0.07153819845416146,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
18,1.5985700916683492,4.492078216865676,0.08624030805807371,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
19,2.013108885635743,4.7666822395709945,0.05456681053730294,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
20,1.3012411715497698,4.804334222569274,0.09967794003904745,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
21,1.3254322897387327,4.865138950923595,0.14722095928906564,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
22,1.0496260884808646,4.84556806546528,0.15031267079469154,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
23,2.0793820413177087,4.075647742565502,0.08663413627022755,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
24,1.3771922575712188,4.357868481058821,0.09317747196197135,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
25,1.1556033088350017,4.57580551772707,0.0924749225574675,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
26,1.0788741298272253,4.825616285294912,0.1811778450422675,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
27,1.8646299541132483,4.631807505062847,0.13277729082102052,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
28,1.4293059961806531,4.6644706068002195,0.07100261172431444,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
29,1.9933304433742998,4.838717815404675,0.07013294286129647,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
30,1.8030380085535043,4.318648768626616,0.08405766357569752,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
31,1.2002029159582193,4.491760239094853,0.13985722580725754,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
32,1.6267824980093546,4.645573091586426,0.07700158611870585,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
33,1.4536821850588726,4.672597799270742,0.08704242552959872,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
34,1.7091694372613355,4.429748513110381,0.07455679095792454,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
35,0.9835747077040052,5.182539702784081,0.1665167426101207,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
36,1.3022557337116707,4.537559063863668,0.10979492197655571,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
37,0.45187477632256057,6.723142987027988,0.5717631883521758,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
38,1.0203686741751745,4.580538462693295,0.13690508138805166,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
39,1.9141369655924925,4.609333667852376,0.10653011242846365,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
