,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.3811660920091513,4.842287095224886,0.09351773595062626,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
22,1.4786240934729018,4.731823081526409,0.13620326797082863,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
23,1.7804707849840768,5.081829481485658,0.04809362841694002,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
24,2.187772792199576,4.860813760463858,0.10844408666935891,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
25,1.5647089813899835,4.7746204831656955,0.13628920478180667,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
26,2.3647611578892676,4.475897012200861,0.06971263621598857,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
27,1.2243640879596525,4.830203450956995,0.15277137433690477,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
28,1.3607362632896902,5.1626709887657425,0.1159055262537919,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
29,0.9327087331321487,5.256945779938923,0.17603229158136688,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
30,1.4085959800950656,4.669958830072185,0.07268370348112024,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
31,2.4007627715346893,5.124956629332924,0.063665251507866,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
32,1.682624362071235,4.083662368204552,0.06121473814897165,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
33,1.4828920711254452,4.821251087606306,0.0905050868827042,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
34,1.1313145560576905,5.164524552980452,0.22076794187843352,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
35,1.2179929715377258,4.651543314124545,0.06369034696232148,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
36,1.6158931127081972,4.761988313310758,0.07528200147145686,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
37,1.552490364815867,4.303072566317485,0.09481249210420384,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
38,1.3815001079131632,5.002251036501055,0.07697738806477479,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
39,1.692666229224887,4.753261760109238,0.08903323442140121,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
40,0.9866050657725002,4.802897213841197,0.12273123898552067,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
41,1.7224866777747148,4.851158981012124,0.10783566527321384,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
42,2.189858168639362,4.724982438569249,0.04661658917217053,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
43,2.120544164562553,5.033917753718948,0.07212555091909753,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
44,1.9259936129705886,4.765114152853292,0.08610676012312515,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
45,1.4103703823219595,5.007209899440579,0.0727816908014962,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
46,1.7135997313782763,4.8580561951150285,0.10453666543182033,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
47,1.3746878454188876,4.4457075092989955,0.07217373813875161,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
48,2.0237958958676554,4.557748550327322,0.10102349627739968,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
49,1.735428507914477,4.690612996838102,0.07355036774430684,1.4512707985269808,0.1502778843470982,12,26,17.851987838745117,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
0,1.0892454415433177,4.679869012517829,0.08646236131415413,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
1,1.769232314024384,4.090887177684353,0.07440192145365855,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
2,1.8014614043796344,4.999787391959678,0.06478338587673887,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
3,1.5477600173360964,4.27571487685374,0.07329570181983405,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
4,1.7770908559290823,4.817385416644756,0.06805126736654624,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
5,1.7220098537612605,4.686380882127027,0.07158320259379987,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
6,1.4457751740043323,4.858174563897089,0.061650595403108,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
7,1.4919520788101313,4.522488249303516,0.06513113896689161,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
8,2.1790976561704944,4.766427547195784,0.07296155388131444,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
9,1.5710571224415109,4.882930291186912,0.13718959360987054,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
10,2.0057514009590744,4.937261427123164,0.0566543411243019,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
11,1.5717241372664439,4.688063367149408,0.10841002167110728,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
12,1.7330598769827514,4.6768552337356235,0.08249740062624189,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
13,1.66679942675227,4.796259146011125,0.07351895987878557,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
14,1.799073460039146,4.797401407261344,0.13185827546943527,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
15,1.2793618252420975,5.340744728114561,0.07464294165331974,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
16,1.0943311542202032,4.589651562312901,0.10217251339486796,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
17,1.2753081488509068,4.701306510007252,0.06503711078108004,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
18,1.5790827967930916,4.502617299792263,0.08138097437716385,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
19,1.4526728668068516,4.363082293212709,0.05954239276823494,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
20,1.6498568466200645,4.662483008096534,0.0839483624513716,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
21,1.3390227579692742,4.723592487397298,0.09345886965069226,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
22,1.5193268790724122,4.344309704077495,0.12899239715463695,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
23,1.6766990909863195,4.431529160539596,0.05401129050219512,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
24,2.223495155128201,4.699362114704374,0.1061420101779152,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
25,1.1311876147481812,4.719040172385271,0.1254400335438341,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
26,1.6726581273585779,4.499991773188048,0.07583563609407092,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
27,1.243025607253654,4.479629892645807,0.096964005642386,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
28,1.0501033468920984,5.2299456655872625,0.09765120774182703,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
29,1.7772736006956262,4.810429370096248,0.1529254947722515,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
30,1.5942528935959601,4.6863607232404885,0.06751548376634524,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
31,1.304160140703036,4.7621958573452,0.05792655456161674,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
32,2.1125418506051217,3.9421978897532455,0.07868817407582906,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
33,1.5160233200724915,4.476690180051128,0.06616573471471965,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
34,1.3087928186627975,4.72530345503772,0.16274008265943052,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
35,1.695689098916978,4.699952483448232,0.06659187590611632,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
36,1.5965010612848138,4.819045536641105,0.06710364237525555,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
37,1.6158476752548634,4.703908626002275,0.09560396882879119,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
38,1.6760021699610752,5.061918448060722,0.07487555434645134,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
39,1.7124995383925476,4.391090656385418,0.0817486511500669,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
40,1.6226857820455176,4.353906194959727,0.13549771765592294,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
41,1.9852625818928828,4.761807343993279,0.10196783644527353,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
42,1.9382522768050334,5.3481482558854525,0.05457482210740031,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
43,1.6439049237598846,4.709137043172581,0.06688172055545022,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
44,1.4787573719204548,4.630110137719629,0.08530879164045617,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
45,1.812510824676831,4.857126272979764,0.07015212310785858,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
46,1.8958047978427788,4.743741710836394,0.10124860102859191,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
47,1.4518243859702469,4.974509989074672,0.08216572678516182,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
48,1.3261174612554865,4.657664170865989,0.08125835166612007,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
49,1.9010472324534067,4.634297088732377,0.09429842404520777,1.5582200625956262,0.1337238919005102,9,30,20.392101287841797,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
0,1.154711398070807,4.868083623332206,0.05860646340986822,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
1,1.6748241870141065,4.4849855359950315,0.05190956516875242,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
2,1.3781100848875365,5.181031584125779,0.06888219668718465,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
3,2.0507147678158484,4.7696222075953445,0.0746406749332357,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
4,2.2306428307259796,4.786015891017931,0.04340653736187928,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
5,1.6876322410448377,4.410189993451379,0.0652527312600093,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
6,1.72369837725824,4.310769042263153,0.052143217012705155,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
7,1.7602716696026803,4.530626962491373,0.09999248340797579,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
8,1.389528314098967,5.082935608821571,0.12707064222481493,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
9,1.4263577467463984,5.168536826345425,0.0543061127819442,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
10,1.6994635416486397,4.742543398086847,0.08229382510728862,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
11,1.6275343151764252,5.007792559488408,0.10673351082973548,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
12,1.4963403198944512,4.473617299617905,0.06694932983284044,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
13,1.4579991726390902,4.489993355711003,0.08425337318538699,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
14,2.305473111123455,4.778684385392782,0.11197909337420478,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
15,1.6329793344630361,4.967837838988533,0.07415999932996796,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
16,1.5178871803943754,4.584111619097599,0.10134677220994982,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
17,1.670648859897629,4.6870449392154745,0.06641670762603395,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
18,1.8036139718282387,4.750286604443983,0.07718215901849865,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
19,2.2033312698893623,4.936407073964231,0.045451079535587816,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
20,1.6668145289576903,5.234355670691842,0.054078697485414544,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
21,2.068888857597573,4.578509351933486,0.08310656008403673,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
22,1.186298978987153,4.472418492756744,0.09655462168543338,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
23,1.9383638613104055,5.056286458427841,0.03804522580180038,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
24,1.8980515310677641,4.617737204125325,0.10086757880408764,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
25,1.757924704923485,4.799755150355265,0.10129994164154603,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
26,1.715617354178632,5.088012830847899,0.05563368943455321,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
27,1.805513178156059,4.740972089277225,0.07250970611505209,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
28,1.075112997704645,4.851083131660596,0.0827946977392438,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
29,1.9651948436153057,4.870289341368846,0.09585993387020789,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
30,2.047988290599432,4.767695440921484,0.052006067037201335,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
31,1.2684844049157002,4.95585607518807,0.05541762945284647,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
32,1.8644335745310185,3.963668182367312,0.05548541986437832,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
33,1.474747049203259,4.83115896502475,0.067258771744776,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
34,1.2769218310250077,4.874728064753834,0.15317628862694824,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
35,1.4271902991948882,5.023617026090853,0.0646612921225353,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
36,1.3923585550507442,4.930516991485526,0.06945868713937826,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
37,1.858455367477284,4.6430005398228635,0.0861881467809068,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
38,2.306318159517165,4.879357861468889,0.07418937347666413,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
39,1.072054461466046,4.727581835110881,0.07785672990083305,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
40,1.3168509268233277,4.6499879894369505,0.14441771671112438,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
41,1.3222311759023873,5.421357117167253,0.13534076315805899,1.6150211464826785,0.18960484095982144,13,20,12.656055450439453,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
