,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1136896983301003,5.2411842590797635,0.1530988791776763,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
21,0.7849901083304972,6.26801984316101,0.30447080054662923,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
22,0.9283646776341515,5.333781339348188,0.1478586566186756,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
23,0.8540177734103697,6.094005783405428,0.3180333741899698,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
24,1.156601295765381,5.547944407075777,0.21464072170743462,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
25,1.6527966611237621,5.1764331883365795,0.12750539735923452,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
26,1.0971946527600793,5.74659794809018,0.16730117448215368,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
27,1.6500146870785102,5.129100961427886,0.10875717233087888,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
28,0.9768166774367391,5.824983682940355,0.2516896445387009,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
29,1.054220565146387,5.266603832766727,0.18758520138810836,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
30,0.9610476564885989,5.757738169458397,0.18996875355302964,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
31,0.8535607523067128,5.711626127897112,0.22039040919862313,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
32,0.9844549664792688,5.870677357125205,0.22703443228866596,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
33,1.2855997062661766,5.349823447321375,0.14637223104217326,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
34,1.0456892162516398,5.172810044937846,0.17791772769319292,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
35,1.035232072794748,5.9413049171732,0.2384656533633104,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
36,1.1215464802081383,5.485465051741631,0.15725977301609204,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
37,1.3396401088362366,5.337660505348548,0.16991687858686697,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
38,1.4225502370283023,5.510100396665991,0.15619463845456874,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
39,0.9444936263248978,6.2271504258753305,0.2639360728121929,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
40,1.119074315222276,5.61039876524273,0.2546611520726888,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
41,1.0835039121556003,5.5211554035248955,0.1774053293079311,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
42,0.9596773599091875,5.663072215631667,0.14897707554374084,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
43,1.3848349361256702,5.1554462947580495,0.14375217344976166,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
44,1.3032423337090644,5.436793612640282,0.22978411722831085,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
45,0.8796421848673639,5.729058984817483,0.22802920568043716,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
46,1.1316778355589838,5.632696899080698,0.2321514557067119,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
47,0.6527777167274114,6.610921423484737,0.3506619964965202,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
48,1.262055960862665,5.475328396775173,0.16916952085202042,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
49,1.1120979428070785,5.692865080163678,0.1889141830197002,0.9791689137222113,0.13676717952806122,12,29,20.638288497924805,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
0,1.253411767318419,5.315407625946204,0.12771694734574346,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
1,1.1489088056444414,5.308091897309263,0.14811212454107076,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
2,1.2470682612082906,5.3525181887827715,0.141481966657969,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
3,1.0362945821884768,5.474471132739288,0.18127551890970897,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
4,1.4539604031995672,5.106768461723625,0.14976596488526148,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
5,1.1801776785666058,5.113743090273455,0.1124401205004478,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
6,1.3424900186374595,5.191625668662386,0.09989789353308956,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
7,1.1456503397350886,5.4900851167977684,0.15943261432555353,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
8,1.26542940329929,5.147337723024083,0.11328300565104026,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
9,1.0457497535425453,5.007911162134016,0.19902595081334654,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
10,1.12046431092449,5.368047698470723,0.19310331592300894,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
11,0.681558758039423,6.208529317787186,0.38146927262855923,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
12,1.7699128758272582,5.309943267091505,0.10377826144501047,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
13,1.1452116765224667,5.265638851650483,0.18691648026135863,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
14,0.9337537512585035,5.445710816111935,0.19120037525607392,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
15,0.7774060539952752,5.431439447473459,0.16268180688493783,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
16,0.7821220345747459,5.884635393799118,0.30526569908354945,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
17,0.586038468529714,6.408989122189017,0.3437827092805367,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
18,1.2420449268061764,5.2448862941218115,0.10040822580678017,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
19,0.6511149642066559,5.961255185213349,0.3516486108281786,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
20,1.5542639373998797,5.178601506670555,0.10124071201374753,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
21,0.998323833552586,5.743341788481246,0.24286429117559566,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
22,1.918526024803102,4.9380993341032715,0.11970276756069383,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
23,1.0780044211124427,5.845873295837207,0.28287561261033894,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
24,1.101809578203585,5.535222570958921,0.2525997753115813,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
25,1.7314206345026875,5.264146037388481,0.1129970261568242,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
26,1.036644121626748,5.8029401162175525,0.25049692868948653,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
27,2.007611250773653,5.150645067262891,0.08478296460231668,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
28,1.367952360511815,5.4482322102036385,0.16702371764659066,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
29,1.4420971746871614,5.430425857115617,0.1340636911783882,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
30,1.4127244734400037,5.1504194160514984,0.13247787841806924,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
31,1.1307751628188918,5.327976748129869,0.14978575475204875,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
32,0.8357480982340678,5.3283399449909625,0.23417965560679477,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
33,1.325335667639309,5.383377871516363,0.09745496301193748,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
34,1.2835320883971837,5.122425648996602,0.1377726350203782,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
35,1.0119882373914872,5.382071730875718,0.16988337192734826,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
36,1.4183161210652193,5.407536246535423,0.10205969652155542,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
37,1.0204601028411049,5.158390342171472,0.1666079667575771,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
38,1.2987721549302904,4.680383704071976,0.11200594581192988,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
39,0.9059916815053234,5.934908596650942,0.2118300749980913,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
40,0.7402609928875599,6.525543741260001,0.4602762771034856,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
41,1.813356615590094,5.134761888556881,0.1030402015982851,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
42,1.2299699575782805,4.9149094646258265,0.12441649103409642,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
43,1.5369701183196147,5.32670801467398,0.11197244107471728,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
44,0.9868299175834361,5.446642439046679,0.17944708583302552,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
45,0.9629752804285144,5.405748633277585,0.20374695126243084,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
46,0.5213064972649506,6.570532238187261,0.4145901798898916,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
47,1.1889802565486622,4.920458385209436,0.16435513567982046,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
48,1.1573881002233446,5.389156851835426,0.1326536971594429,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
49,1.1198029350616605,5.509242283324527,0.2380874854843953,1.0849469556618776,0.14122167794481358,12,26,19.59140673377595,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
0,1.1190602395019085,5.237092662750132,0.12658875858007199,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
1,1.58392548483775,5.017230274495009,0.1496026778654184,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
2,0.9042064275492527,5.085299663569919,0.14965428500982872,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
3,1.0382335983929156,5.620610267328467,0.19394846211641137,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
4,1.148522284755225,5.312510497018687,0.15826828342868762,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
5,1.2585810725882982,5.268343050197714,0.11025944316450637,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
6,1.55766388476639,5.03547450522782,0.10949145146275727,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
7,1.6955320310539352,5.1259419188763,0.1585657936821593,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
8,1.4012088527635607,5.0887221148468,0.11355343650846593,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
9,0.7217637428740774,5.728256112355011,0.23174675305132414,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
10,1.1096372240114025,5.459891144100775,0.2075551962523532,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
11,1.362105364955902,4.963971427410266,0.264143085838522,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
12,1.217781356663522,5.180798888343418,0.11192628622230118,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
13,1.050163467279023,5.010714295176082,0.2012352716630067,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
14,0.9051775619787918,5.638261892348147,0.21424862041168577,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
15,0.8100648609966256,5.370593245148714,0.17251806626228,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
16,0.9163473263422921,5.61993890134515,0.3274044942195258,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
17,0.7790942687404037,5.883193989206767,0.28833271036507474,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
18,1.8261101192486864,5.388779445399636,0.10617629210985936,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
19,0.4343149394262948,6.88905638723605,0.460136615243279,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
20,1.420065373948389,5.121153721772466,0.10817822374175447,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
21,0.6960794817988077,6.1432060625062626,0.23302550473980355,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
22,1.3611627459300144,5.053624765502673,0.12458461986525379,1.0581826531404754,0.13728140238614953,12,26,20.291736011433038,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
