,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
2,0.8710562715933073,5.570211351032821,0.22485992094185522,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
3,1.0332411847218388,5.876762032415961,0.21284308739061286,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
4,1.623779726334669,5.111137035774565,0.12566520473335127,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
5,0.9677000828459441,5.459393718235865,0.12876459670518844,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
6,1.1736119739981088,5.4736492299266,0.17175162220237222,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
7,0.9011926454841378,5.732849401477128,0.2977109601304812,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
8,0.9298870543122817,5.38011800866776,0.19040069935440024,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
9,0.9694912168293498,5.2178788605128785,0.16206606847887947,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
10,1.1035736405759011,5.436640921884272,0.136040628253059,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
11,1.4185098202468671,5.474028376400909,0.2589683876841272,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
12,1.017523245300214,5.4024393771378625,0.15265330650484188,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
13,1.2609382252777237,5.386215313067208,0.1366774909855087,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
14,0.8908740866457981,5.575809476488983,0.223239085100734,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
15,0.9634095184549785,5.204947678054328,0.13398497692718628,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
16,1.1683245007781409,5.185681708110529,0.22981471376514082,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
17,0.9054410766021762,5.7424133934880235,0.15718407657218111,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
18,0.8933251981783438,5.784760076919278,0.1845769186473683,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
19,0.6128271466549742,6.708210056331043,0.3889673890616073,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
20,1.5412905448030134,5.410723642141195,0.1471192837306317,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
21,0.8956930237501092,5.46935603557826,0.14436170084341582,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
22,0.38776716703322717,7.923699333293703,0.4923978300200859,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
23,1.73453093177649,5.467997694450297,0.12206955013778911,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
24,1.213678725392771,5.232463772563975,0.16957117695502272,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
25,0.6779922046795259,5.900924428130338,0.30650586521968703,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
26,1.2713612153100593,5.1587537481329955,0.11915988534905231,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
27,1.5317363763001424,5.139537471186145,0.13943231985966334,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
28,0.49594327623150636,6.675295097505554,0.41898532666588667,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
29,1.1862057366775804,5.189226803158696,0.1441436028497764,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
30,1.7054097108520627,5.312841806181828,0.09779221184847739,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
31,1.0072248665761814,5.726412310453713,0.19216514503221774,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
32,0.9191422576792785,5.318401459835815,0.18413238064063359,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
33,1.4781905474236494,5.132306167326272,0.1704510997448273,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
34,1.2341662614264455,5.592010593593414,0.16760940261559482,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
35,1.4696414709804526,5.241750255531823,0.1691786914199728,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
36,1.4890681129159824,4.94015538973815,0.17153147775202393,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
37,0.9540274549136424,5.668947467797435,0.18917178505923102,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
38,1.4286364822392794,5.273781302738799,0.1287948139025276,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
39,0.845265576596226,5.611503655214614,0.25858763017078135,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
40,1.1456638115023496,5.62304057565382,0.2029396477715588,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
41,0.8272679845816556,5.564626442566181,0.278564362707608,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
42,0.9899685201786725,5.255688833421999,0.2421211539109316,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
43,0.6290321249220123,6.547459495827773,0.38851336894804817,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
44,1.3531526281846127,5.062733304136841,0.16701195830772858,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
45,1.3588735689984974,4.923165703950967,0.16389599738650718,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
46,1.1577091961865569,4.972360458468908,0.14005301579941076,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
47,1.0998968463298207,5.475911940384311,0.15540066462888,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
48,0.7939766004725891,5.159324634012914,0.15362792608247855,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
49,0.7688879965706176,5.989438933828352,0.26129146807765286,0.9807866087840801,0.1531946978448138,14,25,17.527607054317293,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
0,1.4531173260238428,4.771021864121538,0.17907048756220117,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
1,1.4019450179557584,4.624836813692619,0.1511599747925208,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
2,1.4599740674227877,4.932988461804964,0.12949483274518933,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
3,2.000657194128364,4.452895959671886,0.1698738889531979,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
4,1.2025283977146577,4.599107179282178,0.10038479915310083,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
5,1.2846256698644276,5.305252390506584,0.13577945188998888,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
6,1.966211076002467,4.386331992450994,0.09200052847906592,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
7,1.2946745823731267,5.010904383312174,0.22555889866563678,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
8,1.110553385571853,4.79786028560985,0.1669312156946611,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
9,1.3037139979972665,4.877706765296113,0.12441436437435563,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
10,1.4137892091158366,5.043840004072707,0.13173654137498778,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
11,0.8540558799425619,5.502234822105062,0.3171589570106771,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
12,1.387180081486265,5.20729355631953,0.11911659326330988,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
13,1.50390968697595,4.609436138769689,0.08407106208786708,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
14,0.7381613901918126,6.2939223302259535,0.3882808993767999,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
15,1.6915007290657578,5.00418641022276,0.16647657740246968,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
16,0.8558479718081232,5.218276422135241,0.20150336607594016,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
17,0.9409112208666729,4.79780594650536,0.19719068205863663,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
18,0.9396804729295314,4.575927534058674,0.1399716289662321,1.1785366829983381,0.18664868413185587,12,21,13.446825981140137,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
