,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.5496236119108455,4.80793172049338,0.023278645643157896,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.0934393292116193,4.9075136408171645,0.016193454797791915,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.6615585283294871,4.651894342110988,0.02162015269944205,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.7119011139717075,4.6527066670193795,0.020209753640100567,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.9212810023353382,5.300314535072602,0.018718710726954083,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.3722133795500864,4.174521463671834,0.04077795393439715,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.5415913750992365,4.9311831801655694,0.014119187351329093,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.0151228477169023,4.250342235331741,0.018663458905461686,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.1028673053157925,4.8639482976806585,0.016859143591859305,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.512591235404217,4.902969640274195,0.016091735293658076,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.6847256452554997,4.850493087282081,0.02147215017297233,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.378962821989552,5.0674192285576725,0.05575471499077483,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.9708986606445367,4.8231843113334945,0.0471116028989896,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.6519363129064393,4.648017767558569,0.018132128734044493,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.4318948023529858,4.639921310043844,0.03560667131706272,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.1679143516052957,4.427946555787661,0.015161772420314053,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.4384062197744607,4.697656079239175,0.016358361498098,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.9924424402552305,4.67456650854868,0.019669892904651418,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.3348227366310679,4.747778674031359,0.02098220563726598,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.973873156247068,4.222355634545054,0.032888349838621316,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.2914372141803225,4.955246347656778,0.015548918442327326,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.6539088872965355,4.997733920880094,0.023316100170844407,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.5937904609884352,4.872002951157676,0.0136289341701521,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.8195950097153255,5.063431699312121,0.018197935966285113,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.201253000764613,4.78353675672066,0.013729927347213953,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.331040868385702,4.334354274780003,0.010280821847557754,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.4543408254395214,4.547699880817804,0.021137225429096244,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.8629509818143033,4.939109665244402,0.0232725431835187,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.8569378148679554,4.806975547767267,0.01365677969122236,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.8326356030202446,4.658557825195732,0.025425175361721203,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.1894709084922783,4.788559717775482,0.01969713082353257,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.9668817170261137,4.65786412676532,0.017423348610178767,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.8183274640724367,4.447756371949697,0.015273323721845342,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.6719189442338587,4.844111514712638,0.057568402652250744,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.9943482075290375,5.108559198097227,0.031057974666498737,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.8853014788397586,3.956389185423153,0.01309708026544735,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.7711269171614674,4.7286052771623295,0.018471280573842702,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.218759766924574,4.8545150665758765,0.017509703064678847,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.7061074163071261,4.97137540944985,0.015783429891109212,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.231893424484464,4.805167727223183,0.01462915045062424,1.8508349138849927,0.1434860540896046,11,27,18.20453453063965,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.63438623999772,4.448695213860027,0.01537068047521804,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.4299934063530226,4.06287047655602,0.009473077802009929,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.7866667743492017,4.380315712419026,0.04425404067088084,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.5745148376326876,4.788642302272624,0.016124867079458125,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.8460173597379013,4.245764281029969,0.014353676888687626,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.8296912978385,4.471017555727855,0.012387954846118961,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.4623425966609254,4.91720516803611,0.007660644207584422,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.617098218334142,4.702694040624985,0.008668894569993441,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.1797896026782744,4.08956184678353,0.014889851267158015,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.3034351255943826,4.877811058678755,0.10806817351074173,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.0986275282103897,4.433517753214021,0.02148734987277399,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.5702986260503602,4.885957289968344,0.012294421130385482,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,3.3968152441687076,4.276875870644204,0.03669285938073933,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.8287799636157414,4.473717604124545,0.012118898813135513,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.1300613523105736,4.818852379191492,0.0101015351960762,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.650895147369954,3.7441214709739774,0.030722883515334302,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.19482563023727,4.514733894925204,0.011115238792528091,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.6326874095225175,3.975911552595975,0.012207187232200467,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.7826103660837935,4.350639531701135,0.015243288292398455,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.029222509770577,4.677128562006625,0.0418671410167606,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.8971540077515674,4.546405973926982,0.018491579421129566,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.4128647056433705,4.675037564893074,0.009899946634170837,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.011018992659589,4.269710970129335,0.03237393818789752,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.3277682073592745,4.1469261079608275,0.014784829102882393,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.566590323214961,4.48083333776222,0.03497195574432461,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.933137106590989,4.348748703998847,0.012787362076552943,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.472028473763175,4.20384731338029,0.00984761440286709,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.5772620683004033,4.755618753708152,0.014862491725150471,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.5993925692697357,4.149158628788731,0.01615521088883804,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.737274832741584,3.915979198486714,0.026191390666278746,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.4205852144911377,4.706471117015263,0.010782532922531786,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.5440032952751406,4.246707434719514,0.019290469796371737,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.522853192267997,4.983509254953854,0.01011008971348105,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.7275915566396114,5.167059787579076,0.011923256242605073,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,3.5088589230885048,4.493197032103654,0.009140134857964844,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.305148190939989,4.033258733436226,0.007444727142206182,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.1389569645074684,4.541983379595578,0.01570944634762146,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.646817780192447,4.540602068463735,0.020642306158636096,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.860249340210904,4.329292999297486,0.008075822504337644,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.3018944317556524,4.288716095418641,0.018208414518258352,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.0859527389066757,4.433092560284168,0.01323975193914747,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.204310748731154,4.587765469412846,0.010587495391213649,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,3.7631458231508046,4.043106293105842,0.01067998502573766,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.6680401370543028,3.8764304182157825,0.04199816986237537,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.5958008415125322,4.653594280434819,0.021961163256431927,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.3318598113142666,3.7560490891439153,0.010268673694560363,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.4365316383758697,4.3733083976665945,0.012376739723301233,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,3.0842304293818716,4.616395118285069,0.01436190776625467,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.9205615345032345,4.705030183561393,0.010531531875106694,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,3.816833142233013,4.53228772308375,0.010354859635873664,1.9650840208445348,0.14887951555677342,12,23,17.611374548120555,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.7678044061224656,4.547860956627116,0.01731946529513308,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.5853091135507396,4.266216534530924,0.009218156445843687,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.6214377245710838,3.4589825484089682,0.0493494211984803,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.706184286621146,4.3921352691420665,0.013187646240871613,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.2323015395533754,4.5680486189994065,0.028222147484691987,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.59046738486415,4.452687146535469,0.012554117323678516,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.4984008524873125,5.018281809236417,0.007902849731231803,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.4137697379297425,4.490915241682912,0.008861205939295298,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.5738434116851332,4.0617617770498295,0.01895426489308317,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.1636387695204355,5.176866790000611,0.08443286269156934,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.626185998965289,3.9874125119650583,0.032209187519449595,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.6554804607675506,4.542572513940739,0.014279263713988763,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.8647815124656022,4.388608543802848,0.02420653425139665,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
