,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,0.31618594863722677,10.007816300293477,0.6259094793686866,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
26,0.7323797455569321,6.1238946324883266,0.2562805765950736,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
27,1.0019923518248495,5.8628871145708255,0.2021436336527648,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
28,1.1104478485512856,5.923756797721571,0.21539078805305986,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
29,0.734506397145112,6.203688022441001,0.25661155058547436,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
30,0.9643051497568738,5.983365238254803,0.2308991357648128,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
31,1.2139983834059138,5.600911739343816,0.23173394980494874,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
32,1.0835421678011818,5.823429634879002,0.23731649987485312,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
33,0.271710731595711,10.737660391348506,0.6188095589682941,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
34,1.0073582882225167,5.7749187927229055,0.20362402886728526,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
35,1.1022956207693786,5.832038454982002,0.2220270681576671,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
36,0.7473819250786965,6.450515482371609,0.25570774110215505,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
37,0.7664845285517735,6.0433726356153405,0.24511814996939674,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
38,0.9294742727969055,5.704901571434153,0.2167066537701215,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
39,1.3066046753214553,5.573927872042369,0.24146699650564019,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
40,0.757688375781781,6.083674520646329,0.24972904777592417,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
41,1.4581268680448922,5.950136538063891,0.20987016876042733,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
42,0.9064599203784082,5.809338189665767,0.14868268491471517,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
43,1.2209777692296222,5.339436964632983,0.18088441623715376,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
44,1.6917934049558983,5.546844387890099,0.14682003026851487,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
45,0.8517576766964912,5.841245273672864,0.3210141438777662,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
46,0.8515985818318543,6.152084833403457,0.30959281160064883,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
47,0.8386230855225318,5.527712873881201,0.1744570540876352,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
48,0.9512029778266275,5.55756315218225,0.19334282269763176,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
49,1.1996540338352013,5.144673689775599,0.1585284783806509,0.849053465371915,0.13395268654336734,11,31,22.184829711914062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
0,0.8378092499243806,5.705582713569325,0.26589482041246476,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
1,1.1681116348946383,5.231599761692476,0.18442808282628287,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
2,1.1156291394542048,5.700358634250347,0.2225964361113414,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
3,0.35550273165632684,8.345687331127627,0.5730934229180334,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
4,1.0457194669614565,5.744368049904112,0.24129505041353838,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
5,1.3535782582462916,5.6218177226905945,0.20034989383392646,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
6,0.8987397761042615,5.543250295406146,0.20558290067388885,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
7,0.5995457354270861,6.798045387946572,0.3263885988443707,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
8,1.5269106406530895,5.537126980347859,0.1416806910919507,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
9,0.829267168055417,5.7173811788885445,0.29414962496027086,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
10,1.1185681640825593,5.466845469938162,0.13033656369308547,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
11,1.166749849798504,5.415788834271236,0.17651115932014755,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
12,1.5694774249776713,5.45614790830898,0.13561975755737413,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
13,0.9402865891829686,5.1744335181471905,0.10478275297117107,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
14,1.3343235333128345,5.16625934477685,0.15968923863572082,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
15,0.8402103303466897,6.12563447303044,0.28156483811337124,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
16,1.5398115705251643,5.513737988628371,0.169063558918805,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
17,0.5712839836350002,6.601763695980879,0.3668399005763864,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
18,0.9730181104997163,5.875975079208766,0.22692351848371053,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
19,1.034042847182397,5.394287229207329,0.2605176951639772,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
20,1.0539588845252625,6.10372337592955,0.2239346110207556,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
21,0.6111386938513855,6.298108909206476,0.34473812433147283,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
22,0.6960212345586979,5.83123060780544,0.2784419363967399,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
23,1.255025068100162,5.405293296850918,0.15889096965561053,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
24,1.1943560498190269,5.2585129941320465,0.12717754194122546,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
25,0.2741377076321371,9.831549392971665,0.6510662459587145,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
26,0.7120874773109416,5.903784743759268,0.27254368209881086,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
27,1.0198610424922407,5.5151628498866785,0.18790225236447214,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
28,1.171649624685788,5.676638962714528,0.1874118997982844,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
29,1.0692577883971568,5.536552632018342,0.26069601847626395,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
30,0.988224708545991,5.57763452089725,0.19217569247416,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
31,0.9302652745575537,5.44452011953503,0.2019314416511869,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
32,0.7744110269041674,6.244611741540595,0.3213053665983374,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
33,0.17295505018824858,13.736055711987415,0.805203346832493,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
34,1.188851623474759,5.401013091125328,0.17644588424938834,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
35,1.0186433876495733,5.930540741115692,0.23838681532101005,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
36,0.9145683654656956,5.767869201064291,0.24042088376747545,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
37,0.8838710622396103,5.671300815272778,0.2344408905659055,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
38,1.0698530827342583,5.747414435119489,0.17465111874624684,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
39,1.2600019222412857,5.410370207865089,0.2288327348750799,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
40,0.9484332595751579,5.8085827760378255,0.19612965634059806,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
41,0.8441484829897169,5.6808643984729015,0.16634322028470366,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
42,1.1501847058663894,5.065320180996951,0.12568252385699943,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
43,0.8067401467247428,5.423967383886714,0.23569266425229995,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
44,2.0439838393187606,5.005419965782736,0.10533009546832556,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
45,1.117071237654687,5.393073279065249,0.23311980744644795,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
46,0.5783850944702104,6.097261972492934,0.3384021704548908,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
47,1.187274789961558,5.45145224399358,0.16131487781979073,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
48,0.7054106955159227,6.158632023805657,0.2613364169788339,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
49,1.0617733799425693,5.389849207869019,0.1347629410643578,0.8202392210784829,0.14622845608228302,13,25,19.75504550904858,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
0,0.8011574949248396,5.4973579868882165,0.2855755263444183,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
1,1.5547523393046347,4.835059699475628,0.1274574576336889,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
2,1.0391792728074591,5.425205827482604,0.22011022672909908,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
3,1.0736128659159714,5.079062785373088,0.18837710871428595,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
4,0.6253214259217158,5.9305523335511765,0.28597051376850685,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
5,1.6057739884051663,4.948771831611871,0.13584333544741822,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
6,1.049586369582209,4.933753610708758,0.14379752823204503,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
7,0.5977198341724826,6.190129919878778,0.43829555098095835,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
8,1.791556977171319,5.167734579150365,0.10273769099243199,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
9,1.125925267550559,5.498508938641299,0.2050213558758726,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
10,1.1678859011758362,4.789187273301536,0.0982539283490079,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
11,1.258044488324215,4.879559889293594,0.12312696370028418,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
12,1.827775796304271,4.919713807528195,0.07996872884505431,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
13,1.505825856874245,4.910165177705893,0.09595975463379763,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
14,1.1667108937978437,5.427274095108501,0.1561455177060268,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
15,0.7857626776058548,5.649158218372542,0.22997852998569898,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
16,1.1334256290999265,5.377216747943349,0.12372820011096924,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
17,1.308972800829122,4.860755646881949,0.11786949551133398,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
18,1.3069692671667112,5.518670800064187,0.24993239774954845,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
19,1.2502241706414865,4.883834050551706,0.18257798074980022,1.0179102963954787,0.16368766940369897,13,24,17.058441162109375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
