,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.5070302593392482,5.143604452830538,0.03673708512854782,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.952393537032957,5.099561546984101,0.03649357721406445,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.6336973417089276,5.2362629542219015,0.025790193912553137,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.622464792182181,4.837254551927852,0.03394495606846771,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.9704775803326668,4.790202621394744,0.03232394018200556,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.1700479926882115,4.943052121786976,0.030270866380511765,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.7011670490919706,4.691758323807635,0.031318946670963604,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.136906004820004,5.080628488550405,0.03569584092103292,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.1241581076826557,5.0389040537799215,0.024654045876586143,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.130724530279488,5.051441723458919,0.025730642092636844,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.1637803488932934,4.819276513611133,0.035534073674727454,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.3989961896513883,5.363550659842368,0.023673076048931856,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.026181541216071,4.717480910429103,0.024361561499116304,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.2820543130366087,5.373967417169473,0.03237633575146659,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.701820114007494,4.844615468114729,0.0857861893862027,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.1559081673020137,4.90494487643061,0.026808484913406413,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.2736335723879226,5.156235283970392,0.02916998407127147,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.2025373595273146,5.329305177923764,0.029942518229084704,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.5352079949729025,5.01709843839575,0.02859101153434513,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.8590498293771376,5.095759990163422,0.034823969001396,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.4430641734197869,5.035416058395623,0.029280066818380628,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.157717134584209,5.056521990177794,0.031068230942404202,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.4258690784161112,5.11765881338594,0.0387209978383779,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.9060810483777104,5.077002855428113,0.04948184589824132,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.7704517334136232,4.556171613038018,0.023706848028448427,1.8016182223347752,0.13078441386320153,11,27,20.4252986907959,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.9909287277836851,5.053220980585945,0.029521935092730604,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.5403917792278012,5.073583713562718,0.08112626835177006,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.5828569987394554,4.861062927490322,0.019075071236516826,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.0700267005816375,4.562551235941211,0.017317486508515095,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.3357301140879096,4.440095568165662,0.031641340031180194,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.4720937075551266,4.777128914847202,0.0504862529704926,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.0983743294544177,5.247402376651636,0.01908319225284244,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.896232647298555,4.820957102349482,0.034866778342745895,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.9542948976286938,4.806139247487505,0.021414884354755127,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.0038309806311587,5.164235418533565,0.027795501423579963,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.6605626215508533,4.901574511193003,0.04352834257942076,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.2910340955205273,4.853142868354204,0.026939868235209864,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.990319864590425,5.313615670428295,0.022027007943154424,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.7859714112823706,4.54757580306201,0.02605472669847774,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.229358587694198,4.849774876636542,0.02697405976561207,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.984736280284391,5.046108653225919,0.024695182580741132,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.7706628741146877,4.784641491243658,0.034049876257749474,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.7312207911090807,5.04234346450412,0.021959788074539258,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.9473516598668765,4.927285664005802,0.01802063595720825,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.8996033532140337,4.562025943508587,0.029456837493110698,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.0872389769051014,4.896730318029064,0.02073717943783521,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.6095410106577617,5.031557646648845,0.01973834708111773,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.693336786690437,4.835286107425432,0.015568754361334041,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.5521841496344952,4.832427686229104,0.020404617402254212,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.933993408151221,4.5239609206253455,0.061379914691029616,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.6980168667919564,5.075302860250855,0.02211715607499055,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.610532414649857,5.379389739360786,0.020382785122831763,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.2073542364013785,4.895774539442551,0.017922384450217897,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.4348722410737322,5.2024372877495715,0.07018240320516003,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.6620326262286444,4.557219768379478,0.024427900135889795,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.8667288552273416,4.932798243338367,0.02191626722168086,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.6364380196102686,4.694928923633657,0.022527400782731022,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.9480334543216458,4.982508938962561,0.048676920337242205,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.0111470681005037,4.892495825564634,0.016931623855795448,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.489814314880726,4.907853944623518,0.10700596019880512,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.600047151340933,4.868086462026643,0.024167262310073847,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.068772396550304,4.949377740901281,0.016296341104109616,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.502608409309689,4.9487926664263435,0.015541962375536672,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.0103903236896823,4.654467963717311,0.0239656925571486,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.4680492214764274,5.024914806390322,0.068794932179172,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.427837236070612,4.505017304747933,0.018791586558340918,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.9798686615778724,5.000702791117374,0.022392811397407678,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.5023877895673707,4.855646971375739,0.019886637964640585,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.2327941535031415,4.883588262952044,0.021833375450023167,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,3.427275188043166,4.912028014984737,0.02226704146641882,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.798807597668021,4.868506471962563,0.01858978369511217,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.9309654912043948,4.930037648778427,0.020870922647490894,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.7794191815656781,4.711144314294793,0.027804149058499258,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.139978036927422,4.796326261460091,0.024800442173564613,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.786223388695126,5.136019599702975,0.016662828228804556,1.8356950271401729,0.13623337220253878,12,25,19.631417852735805,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.6387664474376207,5.319146622122426,0.02706498817909983,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.1956346379120915,4.59727015598667,0.08943304805337758,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.6685014025139735,4.89590662768145,0.01756299361712606,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.276081342189636,5.1649642934763325,0.017240346175910182,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.4778994999837423,4.810659229206584,0.034372793589417625,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.8270470226714262,4.957979860674802,0.04772904043138629,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.8085559484694653,4.757481957356567,0.020117079214257767,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.418460026582652,4.849682000760304,0.03242447910035867,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.298331721724328,4.720706027298086,0.022480547942536806,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.4268071368248842,4.983223189892785,0.029867007616616082,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.8201679862839317,4.535638028480346,0.026113818268492454,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.763832100688782,5.063755906693959,0.02928291820046851,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.8217856346670516,4.642661523676045,0.02416839054003218,1.7235081576203863,0.13298343277600272,11,25,20.223351005731562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
