,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.8448205138843157,4.5318898672468775,0.004697117117386354,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,2.1022381116919884,4.920893160778768,0.0041077686109699816,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.1030036029892036,4.997382277668998,0.00804631964924055,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,2.7613585962500644,4.759596997678359,0.004862178535522491,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,1.5967703066893024,4.806969215925337,0.005324453528123038,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.65644194719402,4.526954293655551,0.006291594641281089,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,2.1424572766302044,4.896483883339935,0.005040153938798109,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,1.534254704523373,5.15556619754033,0.0046621306918327166,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,2.227128123961957,5.24174651219453,0.004639309940942156,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.7023277144353988,4.76334165853667,0.0038687635247885515,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,1.8163679939567825,4.779002007419334,0.005997421325377874,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,2.6533500468279922,5.1721218957607284,0.004175961905569986,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,1.6549723792964777,4.828671775807709,0.00554207090309441,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,1.4570608854407598,5.045010125072605,0.004364284043238585,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,3.1502289729433692,4.902744109028013,0.006262862023161498,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,1.4591372961387217,4.215130253466058,0.006026959849417073,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,1.4027413709798033,4.927994064091406,0.0042828553531888,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,1.7818026921491472,4.791431432277006,0.011536298950317703,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,1.9436729799445933,5.137379363679553,0.005733008858374542,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,1.551490271457191,4.968539296637221,0.0034128410095925687,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.9277772715815258,4.436367017187061,0.0037033572776973707,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,1.641286189387978,4.919424567648767,0.003345397238370268,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,1.8637617533842359,4.582364377658068,0.005620995035764334,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,2.0799211786814915,4.969846942990546,0.0051520954570112585,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,1.8938912602239115,5.057298915891442,0.005585948312632293,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,1.6568778059626643,5.137848619457182,0.003938569980228157,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.9280386920083594,4.976398616999503,0.0037411932729755023,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,2.3721355398662776,5.1114109660547005,0.003042811088307471,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,1.95140613427975,4.806418126544398,0.014996389744861378,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,1.4341105758351764,4.743214045266336,0.004434149293242852,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,2.3458859544169304,5.088620562674866,0.003838208747738591,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,1.76471046979755,5.145931482435069,0.007733880915443147,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,2.632884310360199,4.937423175172262,0.005142900182921618,1.9105862313750765,0.14749299964126275,13,27,18.39867401123047,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,1.9693481636324528,4.829003242526684,0.003233425446236255,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,2.145570219066402,4.668202984730796,0.0025624746470493155,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,2.259659624368878,4.783777714045149,0.0025185706740491684,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,1.910466131638236,4.305686609271232,0.002473147634115564,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,2.6667192609485646,4.85911026921936,0.005896915802656773,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.7109301871770373,4.7650722184455425,0.002053610192116302,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,1.5384282390011828,4.8522935023243035,0.012142294288854138,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,1.6414750400653348,4.490082987135477,0.003979068411610421,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,2.6788865924200125,4.9235449683802095,0.002630578537034353,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,2.0474872696448205,4.689613776810358,0.004502757216184797,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.6174123412059138,4.503689198456684,0.005652837737757169,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,2.220354759157407,4.676696061603276,0.0030958834882672493,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,2.586652141970836,4.947447829308398,0.0024027552041615136,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,1.2597958624582717,4.863541150854494,0.002372432796185988,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,2.155806323962582,4.795794487248393,0.012397470137910196,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,1.9749220901384559,4.544993104732311,0.002455040734931703,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,2.999144968236518,4.266103062892636,0.002929725085039435,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.5058126881925364,4.824853157387815,0.0031595698571558364,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,2.094376140577151,4.502877895779531,0.002809670746930458,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.6241698112097778,4.5094564573006615,0.008913744868913264,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,2.4557623603607297,4.719018738978538,0.0038838714769233425,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,1.5802182781424996,4.6527676811151695,0.00379563750266046,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.4038264616693639,4.458804299609576,0.020973291740112816,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,2.0328301845727763,4.835301721173719,0.0028253923336857504,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,1.805946108785538,4.743156869900109,0.003205033971593126,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.5463879791325073,4.933809700652847,0.0034104293375516693,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.5301555214467035,4.964317948585494,0.010503518805920868,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,1.8091139879833085,4.410359098606923,0.004261632130688547,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,2.1126913893444543,4.816098674383603,0.0027620624588852623,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,2.5427896841062543,5.142765339076786,0.003541099971956902,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,1.826769421163049,4.9007917325673525,0.002593202062923719,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,1.8129596382253341,4.44129654583349,0.0035607767667544584,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.033517012115139,4.250480140380955,0.004380094136814857,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,1.9092756643889028,4.716798335503887,0.002495053803690829,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,2.177021405166096,4.54735966351703,0.01066059724777145,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,2.1337915229021216,4.531022714493424,0.004169190591931963,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,1.9559454345391958,5.043972512859681,0.0022671952490077945,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.9400650442081389,4.393157625339209,0.0027671857430536222,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,1.91580229333343,5.234491509578273,0.0021980521299445957,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.885943810463434,4.819786885369344,0.004217432014214955,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.7322314901078142,4.866699833014045,0.002917410566882582,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,1.3609969839262797,4.764276503338576,0.0029114313964055424,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,1.6901363181216225,4.849877617114343,0.002856945598326904,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.6404503224312152,4.616457895692318,0.0022950037803426467,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,2.9435147984046997,4.730851252475946,0.0019231519718309264,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.180401635409645,4.399017331802903,0.0036919603509677386,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,1.3690784402150622,4.589914961736571,0.0026671110443625577,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,2.038403331434637,5.176557180065083,0.0030922822914870767,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,1.5452307707483313,4.541266355626859,0.004407374708953219,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,1.5252500179078288,4.8390998160712835,0.0039018567659416764,1.9105377876250988,0.16006448196313944,13,23,16.450278808348802,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,1.9433559484062557,4.567575382400987,0.0023413249471304198,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,2.3660611270599987,4.716894390936336,0.002326230494463533,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,2.1841057910753796,4.607059733433036,0.00206304857416673,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,1.8026874328595222,4.464146960880605,0.0019366251652153173,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,1.4279371763445599,4.983724594359605,0.002649278411043763,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.5087475914585786,4.844517801760658,0.001669150715201423,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,1.582495026255954,4.749440029092755,0.0033010310842914643,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,1.948688627477198,4.025090833504684,0.00384696982070131,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,2.5719292011677646,4.925263188760462,0.00279230656714908,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,2.2148541378913076,4.569988061014609,0.002702676911967287,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.5452777640193265,4.656975619909748,0.0037933634759346286,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,1.7933085279468304,4.251207173479927,0.003171500543131076,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,2.4141912127985057,4.686663895127663,0.001981889773139959,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,2.0884287043870233,4.690400950347595,0.0023820134439158955,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,1.9369653262947004,5.019597967122199,0.0023572272533324327,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,1.4898660196121716,4.272277892798196,0.002857459715924362,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,1.6095284565643746,4.8128531441138875,0.0017261601067333086,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.9176749369003012,4.351559060452637,0.0026809597732478482,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,3.450465816452899,4.01042923777184,0.003017128501733897,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.110519587935687,4.8529035323347,0.007406797621499706,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,1.334484958888834,4.7630398898971436,0.002188460991468012,1.9345189295065877,0.1560704569913903,13,26,17.503095626831055,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
