,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.316882122832212,4.735666132065361,0.003731395219432702,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.6258740006430563,4.820319277040983,0.004111123712641818,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.6453508049732672,4.2835540777276355,0.0030050134829772562,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.1586931938272103,4.579516951048747,0.003711757940365446,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.7337936709257549,4.803771296349736,0.003201047506525633,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.5449928313012053,4.905320777060348,0.004168121812703329,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.110840641604284,4.836539884222298,0.0029186856851121704,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.9241371463500294,4.574539980867647,0.0037097955191429896,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.6006461416510522,4.615835592243385,0.00797360746560551,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.9882662151864372,4.742755491068945,0.006184536235846106,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.235483190157107,4.847697417803738,0.0031630747921903156,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.6152363462524595,5.107222291493581,0.005591520471703903,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.5235418394981592,5.249324876308384,0.002950432758121131,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.7303547453755759,5.003724284320656,0.004693661099327647,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.6180932884164647,5.208013447905737,0.003594065449870325,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.2502528807376647,4.472428742409201,0.005008565889396447,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.1079333937351192,4.229259643705998,0.004519002404239488,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.6991056655646182,4.8882361535357255,0.004236690547919278,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.8421346613008345,4.890709085971225,0.0038322179510185037,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.019222158064731,4.947729873826144,0.003986771093434696,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.0634789852422344,5.196683231276083,0.006972765714490935,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.1510730072992486,4.446370991086462,0.00354009848590297,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.2531156682418407,4.864133986674885,0.004511484536805812,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,3.153431554977807,5.070997589078445,0.003985627591784292,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.246540083946702,4.973266971427112,0.0027506718777682787,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.038367993247903,4.554084923886028,0.0032379292079847827,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.8215819159116842,4.6032268713675695,0.006535300179888848,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.8747767438932503,4.649037522762019,0.00320877012598549,1.9693623839238656,0.14205541493941326,12,27,18.531024932861328,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.9674743768789873,4.420546457750542,0.0035138743798177443,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.1321495056006685,4.253695648987949,0.004476275080115387,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.260116291336266,4.521771644444204,0.002356579649877439,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.9188983868496488,4.932351236412699,0.0010625502857836094,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.7133837024912513,4.819731713459291,0.0021490407124182443,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.687985512573585,4.306935894119189,0.004647313949198552,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.5837223151423028,4.691595581853306,0.0019387088316973377,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.6521724311148713,4.879423204859659,0.001868432709754029,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.6830699873756974,3.7090490194839094,0.0024346472307557074,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.0329552534620885,4.511432495677418,0.006742207939783107,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.6332493203154725,5.1574329120868585,0.0020319563721883367,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.224824124890813,4.946100017787271,0.0025917293404614963,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.588636772349755,4.886253134258243,0.0023902973097485658,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.260046741960404,4.385277685257637,0.002369735465361416,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.2349944010093368,4.755960192839922,0.0016125024673903465,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.9659143606625615,4.007358644735186,0.00391104575778177,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,3.0042374075305296,4.125700534336004,0.0025208577930351523,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.5099169145935907,4.479826989721326,0.002282942741321348,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.0975232650517364,4.627967143406719,0.0021167881575259373,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.6978577874269387,4.417306671321844,0.0021138199966662125,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.4695049148353023,5.106721230050054,0.002356857237967892,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.579921253125856,5.080125667766896,0.0036908525734520563,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.4835208729558298,4.448255034948791,0.00273127135360681,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.032524394785258,4.115936107253563,0.0030219974863482414,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.8122367596361053,4.476028079840852,0.0021547938737220135,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.5503210519522237,5.107491157634866,0.0026848784254549954,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.5696580799489916,4.874818102262471,0.001851625465543395,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.8133814014136553,4.701667244486106,0.0036753684551442973,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.1179433031697648,4.139490525981524,0.0019467982651555779,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.554255204139621,5.137306020734295,0.002334042214666545,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.8161902379089858,4.335660768871354,0.004405555771438449,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.8141824102849327,4.903960525140108,0.003065167224161261,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.0468964337352284,4.729261075210953,0.002047339381531915,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.9065386863336427,4.942458691211295,0.0027666902403920167,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.2467411478882156,4.989174207263527,0.0018615409679284692,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.1434669712776078,4.247952982745947,0.0030320248807855937,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.9574848356713554,4.977916666693061,0.0021017077691110136,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.9429371244139866,4.396567829658158,0.00243093183679518,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.9168332265738595,4.54046143514024,0.0022825675350647517,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.8651553149555706,4.75298141537937,0.006083788249733742,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.7180119603112787,5.098304325690502,0.005833617199837945,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.362995304480942,4.820095817063871,0.0023226696336426595,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.6680548749042607,5.0318558243981775,0.007033287502523386,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.638303370674928,4.939708580795546,0.002637568004917212,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.922417772783849,4.825439952140939,0.0038493392207999896,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.1894588284306042,5.033996714259867,0.0021698755809764782,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.3723407701791326,4.681326489204489,0.0018217365495394819,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.04767848216731,4.371485353521275,0.0021168693186510573,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.5513499760069789,4.336162383467841,0.0029055971227692516,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.5277309168206001,4.440072924246588,0.0034607593384960917,1.9201556467303795,0.15090709190612328,13,24,17.218411417870215,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,3.353457819620063,4.41828666271296,0.005677491642196208,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.763573648493623,3.9825011180011494,0.003978681310850163,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.1654400419126487,4.339093012385906,0.002418896234456761,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.5336071600425147,4.751477232037277,0.0030494067341627204,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.2901876528297405,4.6666177155148425,0.0020100853891675935,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.7220645826524392,4.497427639971918,0.003105548676169227,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.63024708638087,4.64989448000267,0.0017626744531705069,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.7992566408880943,4.743034984813184,0.002700852436781937,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.812698943248999,3.775345103720952,0.0027960440289172333,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.765903443334498,4.398278987860645,0.0018764979395101227,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.0249524539916584,4.411995915632104,0.0025556341177716984,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.9880612755132088,4.422245814669981,0.003168287352715287,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.7678841177202387,5.020120314751699,0.0023386458659276,1.9847514060528246,0.1516083994611287,14,24,18.271103235418924,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
