,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,0.7494995335982527,6.361939124105458,0.2966251770963312,0.619344178195998,0.12344123684630103,11,35,24.425291061401367,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
0,0.6434227791139667,6.4789981198283035,0.3598886679155646,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
1,1.206384623691384,5.0981459768550526,0.13380846753891482,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
2,0.16334905455121365,13.569662371674571,0.8681687578913185,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
3,1.2469889751633563,5.386641284929504,0.18421394012253617,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
4,0.8059170542444101,5.588149764455127,0.3160660408879166,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
5,0.5087571816464188,6.428440828335187,0.3815902191129124,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
6,1.2545731700599716,4.902533326444815,0.14443058563743688,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
7,0.8202652832907332,5.190563689317035,0.17798559900913555,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
8,0.2895645949040627,9.597619997872005,0.6960710068942962,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
9,0.9738416842131162,5.617196667276722,0.2648140661683453,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
10,1.1325677309787174,5.023424344802601,0.21086559908249194,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
11,1.198698028467665,5.170996227165934,0.18669849433054866,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
12,0.6724636507351324,6.012410803473143,0.3341888153233817,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
13,0.8906036378026985,5.596848691013716,0.2465193327704823,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
14,0.6781597361058765,5.570711986302994,0.3068818416338552,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
15,0.9234584178931807,5.498919315833688,0.28570573446458436,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
16,0.3403869468366026,8.52026188098063,0.5977455363970468,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
17,0.7740433859268104,5.300870442734365,0.19672251725553558,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
18,0.40921267191138777,8.320334147800427,0.614591473139032,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
19,0.8656545764828716,5.456093888474005,0.27746495289108125,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
20,0.433389334012389,7.511797594723091,0.5618677147259821,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
21,1.0159506585814169,5.375761733822166,0.1875154527978569,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
22,1.2556229825383007,4.990242740026212,0.16392907214984523,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
23,0.973437558137115,5.603228373453403,0.18490261835660424,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
24,0.7966370291235172,5.746575407232303,0.2014037461945138,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
25,1.2825289726924798,5.327519162847616,0.2118085581143017,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
26,0.8143094068201638,5.659172618238538,0.2335962995561597,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
27,0.80077604252547,5.724411180935739,0.2327073347269517,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
28,1.3583945999817801,5.107734577624841,0.18136967803503654,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
29,0.15229357121601853,14.305791957230142,0.8421103147478576,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
30,1.3304290803972785,5.146882997937176,0.16482345990747443,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
31,0.8222028366656597,6.140541943217526,0.24265373948417918,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
32,1.3684918548264664,5.02666910230327,0.12668526565396718,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
33,1.0179763386609646,5.294940576914458,0.12329464208164206,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
34,0.6112830904793014,6.292584525277264,0.42621230414507755,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
35,0.6587162086433944,5.541883575170809,0.1807466886353167,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
36,0.6314654931236752,6.020024367120836,0.33200970639538857,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
37,0.6916405643677429,6.014683896466957,0.27592822816955886,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
38,0.44957037893694984,7.061010031430348,0.4577732641942596,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
39,1.101123278840364,5.331511514972714,0.16113936379904875,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
40,0.8305580645685694,5.500129747167408,0.24151137722191487,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
41,1.2381339654917856,5.030776498409551,0.19404110012459555,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
42,0.9842771589437332,5.613381606582117,0.159417736744278,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
43,0.8301344040422974,5.635216900269848,0.23087330080118906,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
44,1.3233026349952999,5.01923449558037,0.1424250078258517,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
45,0.9752098261343939,5.181771471573623,0.2843725007705488,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
46,1.1882819513630427,5.64382245120818,0.23793177519365505,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
47,0.6336479774129545,5.974903861685944,0.29958886816987235,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
48,1.2241992046659445,5.306897818499263,0.21304671953931165,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
49,0.9245903486941772,5.432387319708871,0.2620083188298245,0.6758481095888801,0.1309866442026847,11,28,22.354772580308683,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
0,0.7189420239178098,6.069105065735759,0.3461110438502028,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
1,1.5163394277116193,5.304391218230549,0.1353191443474824,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
2,0.3047178424740087,9.538902925766877,0.7128346844134014,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
3,1.4934640761028946,5.1183397071028685,0.17458293114562795,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
4,0.6672882315860573,6.255672617927082,0.2806273086670932,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
5,0.44904760776118735,6.95955991820592,0.46382935256235047,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
6,1.3582309979691785,5.145230285120377,0.14553055681164595,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
7,0.956759661412847,5.050741412200886,0.21279856082715398,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
8,0.20317930670325324,11.552250148688065,0.722190588895433,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
9,1.3380425878148299,5.185122747421513,0.2259779535971398,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
10,1.1994732905175116,5.263231786046379,0.18582981284597322,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
11,1.3296557660587283,5.209955732581531,0.20242113282001403,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
12,0.7494351351460283,5.854739619022331,0.3607353002360283,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
13,0.8672901506934277,5.86086391967861,0.31782805622059457,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
14,0.8032969296885744,6.28229595535198,0.301152083625197,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
15,0.47451131854570633,6.340784244673217,0.3793233286743698,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
16,0.25832470554533643,10.038200319786233,0.6979405272882355,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
17,0.9140893200387759,5.331671936600283,0.17055432499772774,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
18,0.26607987813891676,9.922861959171131,0.6744389108378841,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
19,0.9224982917120883,5.468463395622204,0.241364329675402,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
20,0.5240197164600756,7.024128161240287,0.4666959847022244,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
21,1.0479170344589448,5.555396046942835,0.19678446788748633,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
22,1.0608188687663844,4.862987019068688,0.16044690957764882,0.680444231461338,0.13496722934055008,13,30,21.661531122773045,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
