,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,2.4440111233579307,1.1546622984609678e-22,5.658301614184698e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,1.7031425157880202,3.994593422541149e-24,5.1295770807872564e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,1.5571800498597796,7.442179976590386e-23,4.939580972464359e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,2.578557639613833,3.4501917893593436e-23,5.1723005909934427e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,2.598386310993636,2.351385879907957e-22,5.904230143941655e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,3.0599485474789736,1.1206552576108865e-22,5.5474767588956833e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,1.6716879199949986,1.436127768228005e-23,5.352850524186265e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,2.472135930294,5.457623304030757e-22,5.443082289450719e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,1.7816726490039811,6.546253426873724e-23,5.896996916056926e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,3.1129854641916594,1.4691859080990253e-22,4.860100267356746e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,2.96809444414041,2.399276704821194e-22,5.096871144624514e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,1.6885780368695296,1.0753006625604432e-22,5.892790587759733e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,1.623308720610251,1.708314253719041e-22,6.070647937703914e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,1.3298678950270315,1.1573171449450368e-22,5.2046573175548546e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,2.347143040385484,1.2778457222689705e-22,5.865139401895645e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,2.333784330164734,3.109738356796061e-22,5.388776301447923e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,2.1186095235886495,3.154768910982089e-25,5.047934471903375e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,1.773132384236181,1.0352209685278404e-22,4.8594780974027736e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,2.7933906038035734,2.38007752205112e-23,5.66153678659284e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,1.6735086456014783,1.1831656877563667e-22,5.753387672933152e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,2.1758998820088338,1.431262571715721e-24,4.940846876667165e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,2.4528864980050655,4.822558709026057e-22,4.122848058025822e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,1.539295676037756,5.780497778298032e-23,6.036043728082416e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,1.7921432988266548,1.9852617472578839e-22,5.4532801107468997e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,2.239434032773247,2.2817522264757875e-23,5.708408075511457e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,2.0875221732421068,7.74786253984325e-24,5.296629414414293e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,2.377347830339553,5.992413868365126e-23,6.079005199411849e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,2.0338240491360677,3.1448093441960467e-22,5.943399082398291e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,2.8023204336937484,3.637937087580118e-22,5.4053969232036407e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,2.2649157010721956,1.348488276476678e-23,5.4514800812204386e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,1.859487448141908,4.745643073561957e-23,5.156135374231318e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,2.1835949422462417,1.0019568315854828e-22,5.484980585760267e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,2.167022216257506,4.702511459860999e-22,5.342494692540856e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,2.5605968331390994,1.1412362709147128e-22,5.819020997909562e-17,2.087100265231691,0.14872085259885204,11,27,18.149063110351562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
0,1.635129196846698,8.714169433664027e-23,4.9587900822470846e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
1,2.146285834654846,1.2256947295383318e-22,5.804540500328233e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
2,2.0365337975608786,2.3051974702434764e-22,5.611952053236932e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
3,1.2225596642882397,3.0694503122190325e-25,5.863032357608774e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
4,1.7784066905872775,8.068704019945524e-22,5.3647237510516346e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
5,1.6830170377768447,2.1982026061169145e-25,5.373969018809539e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
6,1.7284211269948015,2.80284206413851e-22,6.247367709673009e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
7,1.956181545717355,6.596274206458901e-23,5.9190671750715e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
8,2.2198247288567052,5.060653649719342e-24,6.048056724250092e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
9,1.79526986806024,2.765297896056638e-22,5.277930284040799e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
10,2.4406478235806928,8.664337531859959e-24,5.642153430341262e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
11,2.1902017172278043,3.3861116742071216e-23,5.343775803358366e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
12,1.8831716195211086,6.781744485796294e-23,5.310027344160302e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
13,1.9661458878196931,5.034922747359834e-22,5.552946729683242e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
14,1.4816040441145386,2.991664714218026e-22,5.85637833822504e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
15,2.3333157394589294,9.330526852642762e-23,4.802145682640562e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
16,1.4671891675927466,3.1724501796277795e-23,4.675885183692318e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,2.5095192523087175,8.044772182687544e-23,5.0042963191983306e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,1.734203678846976,1.1435698583746731e-22,6.103672880641646e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,2.84979373077578,1.5327235414146086e-24,4.565475400913284e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,2.1590962866929897,9.241808575988588e-23,5.537432031529041e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,2.316574296657265,1.7421757746630292e-22,5.640978728558249e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,2.1628743542415987,7.070645152362162e-24,5.504809553677192e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,1.9317868661109225,2.1670463094342327e-24,5.000017501817364e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,3.423746002483105,5.500268402502503e-23,5.2042390879807654e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,2.3633184961831692,3.0729804168806473e-24,5.573558011647907e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,2.493089728289055,2.4527330895504014e-23,5.766100277701998e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,1.1870102556194566,4.7180176157417405e-23,4.366666712208894e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,2.6234610939160565,1.772507975147299e-23,5.847249237991443e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,1.6046251135167453,2.322530275882e-22,5.915602342198595e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,2.354786215758513,2.4106819486518413e-22,4.701192499871888e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,2.1750770356177256,3.447140011183236e-22,5.912893359474063e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,2.7625943350987425,3.0374447450423606e-25,5.76448392907005e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,2.0766329335070384,2.823313586458263e-22,4.73210557641193e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,1.7708940536592852,2.160840621303286e-22,5.465824905915655e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,2.4418814164121145,1.4479752545873185e-23,5.309646897407435e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,3.1143669691785005,1.7169085347313334e-23,4.9234043150285993e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,1.808670163580115,7.933970746147037e-22,4.9517217813763333e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,2.044015108332106,2.921458131254901e-23,5.3588690734742774e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,1.6717562119743028,2.442950624616586e-22,5.982477370500464e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,1.5760957543249174,1.3330581615873083e-24,5.3308039934461336e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,2.0630277894053233,2.9591676320178013e-22,5.656360368481787e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,2.2697959929477345,4.0240507392540133e-25,6.112306289391906e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,1.6265435680359124,7.300272861393142e-24,5.1325801883489805e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,1.8784573776651607,9.307052099420843e-24,5.2219317905260145e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,1.7382944001528835,4.192092882927308e-22,5.1320356335449375e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,2.0552908979880025,1.7632447215388656e-22,5.423733141147705e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,1.5510689625047898,9.555631542759918e-22,4.986984729098037e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,1.4998074446240686,3.2982187314670726e-23,5.015058719612475e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,2.4492736091482015,1.1564529780359658e-23,5.574070164159338e-17,1.9495232204266089,0.13207899443957272,9,30,20.749658584594727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
0,1.3029954627708518,3.3683792957516104e-23,5.088603267378237e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
1,2.0183707517064993,3.252757158392654e-23,5.387006181078767e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
2,2.2429832885048206,8.065704815571243e-24,5.058114667691487e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
3,1.575192968801617,4.3092231657834045e-22,4.903600878580352e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
4,3.519114618487698,2.251723728542305e-22,5.623927019375727e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
5,2.5139094561677497,6.068512262747389e-23,5.797807947467479e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
6,2.170623381426565,1.6742274281985017e-23,5.082159575374197e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
7,2.427696083618957,7.948658564527562e-22,5.800357315660972e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
8,1.7623470839960684,3.274792325246108e-22,6.46314098845454e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
9,1.641524919283607,3.0415292354879593e-22,5.386841482084608e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
10,1.6704747818080472,1.558397737412685e-23,4.9479344455831594e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
11,2.27659752596752,2.1072868431989896e-23,5.04381388712987e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
12,2.627877976757844,2.0520712272171752e-22,4.6342525002608615e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
13,1.6914524397500101,1.3593596194999592e-23,5.1133666789331133e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
14,2.453787784149918,4.460923717084527e-22,5.921028206690053e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
15,1.597484345214565,6.867863310841582e-23,5.177627207206316e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
16,2.9079990159764657,3.32347362101622e-22,5.749354230104127e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,2.1787441508119794,2.47540511463557e-22,5.287987970126171e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,2.9014287570952555,4.5396466619721175e-22,5.211469318058302e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,1.7591585706606108,6.139521851110283e-23,5.857763459641686e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,1.4250722940578855,4.859977347830296e-22,4.569049194283836e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,1.5530620589435638,1.902545654494856e-22,5.011966468710062e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,1.7386283304453296,2.4841288270988615e-23,5.2335534443383246e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,1.4065332992849167,4.1779382552180774e-24,5.1327176109769993e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,2.6413649978175116,2.2222395781409046e-23,5.1177726170597393e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,1.603203434753824,6.215348265751715e-24,4.920910723798066e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,1.5927350389748989,2.810977150233308e-24,5.027897292976091e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,1.324811160322788,6.707292901131617e-22,5.4618074435697875e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,2.314533175200654,2.060059850378883e-23,5.008999223982742e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,1.57434977194262,5.733231001389472e-23,5.324604981925266e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,2.9307805743786104,6.407111183334891e-22,5.473696768989988e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,1.8953429297974165,3.973062175365023e-22,5.185667409942202e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,1.9437212609569976,7.574866133127425e-25,4.612267541419118e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
