,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.2004298931809907,4.807751702591314,0.003380040072805296,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.7327531872894766,5.019740216816784,0.0031747817074365354,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.1515396242126195,4.959014448004392,0.0042316590371880534,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.1201051516811535,4.698343352310384,0.0032978627952700043,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.754055255254004,4.527028060246244,0.00479921165005537,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.7768480049042052,4.481866832226452,0.003929879466050917,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.5733661246189277,5.139359801294956,0.0029563270903230627,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.3068698620635395,4.27591427524866,0.003910020385897349,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.8150899795267916,4.790209460805882,0.004393466826099947,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.7933785309559342,4.201010909528228,0.004874909840503424,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.1581430201330425,4.82550544808754,0.00855181168677461,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.6082817552786945,4.622545524833337,0.003368201568407866,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.0722418720529294,4.615562483500261,0.00394096267777902,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.7524113914659747,5.417422633382171,0.0027758005531907408,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.6238293241243273,4.57659009738545,0.0035138473103928365,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.686090286471039,4.997439903839154,0.003017770525998867,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.5892418069541323,4.722250673923198,0.0024814896078329154,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.368290443470413,5.050512730846607,0.002656903678489414,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.583075564096958,4.805994923836936,0.003146076911396814,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.9990608098991207,4.918859101111335,0.003223679221869798,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.050461458761772,4.768293984603581,0.004448824834407531,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.3791908920091416,5.07650822911268,0.004375379739468814,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.9319747729981922,4.926658318375708,0.005475922652039727,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.7956085528782086,4.892943094222244,0.003559708447121508,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.3199321507781034,5.275880896346593,0.0031063367813180575,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
43,3.0327758547954553,4.464473529944903,0.00577255035702717,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
44,4.486655592398821,4.850559385469164,0.0028569139725129933,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.4155654577450396,4.879705622453838,0.003758848256457773,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.9716852992453422,4.942830948796961,0.003548522220361222,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.4122273281298114,4.864882241983848,0.003055606510498554,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.2608577789858355,5.647665391419808,0.0035460052843388377,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.613273443115988,4.688062813971039,0.003899728315954985,1.9569755428903166,0.15750825843032526,11,25,16.25473403930664,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.8262830348054016,4.76151314070159,0.0029694030243799636,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.355757447931659,4.248863496206507,0.006509774674039418,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.9844111150125543,4.887362643108876,0.004803637982154175,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.732216720103296,4.160974628503441,0.0030512132765213927,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.564712822262587,4.853669721110003,0.01017841309356248,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.7091831587927915,4.594048246000719,0.0023480041650469894,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.6487541465256994,4.954998496493159,0.0023842807928930437,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.9774528303620729,5.028515121821927,0.0028309648083420774,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.4355695206477592,4.6751274638307745,0.001993992579149978,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.457340761858671,4.058150331272524,0.008465822807084728,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.1640347414145022,5.060657104997849,0.002244494198171426,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.4008555314935505,4.427954305871568,0.002632180906006293,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.3950645250711524,4.514458942227232,0.0032529104377529597,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.341035414293689,3.6178186607847636,0.0214474003932375,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.0599079522623747,5.048526906197428,0.0032429043601352146,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.7004075930410822,4.385522210592805,0.0071351809616494585,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.9817043233305198,4.684435671695524,0.002081604646807064,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.589168766130342,5.075921451305929,0.0017341646721288353,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.9014919926919809,4.381708194502507,0.002369686216562543,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.3347781021685434,5.220037191390775,0.001993290112447344,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.2191015086590826,5.158985484027306,0.002271974786316899,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.7273852961019376,4.514053028392208,0.0023752905193234835,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.4188723170123496,4.7921153438718775,0.003011041306096616,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.991108099929045,4.061350280856012,0.003210828414705229,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.0774161813515346,4.851559353177866,0.0016731937507041637,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.098077462880249,4.01910229856797,0.0033129930058157005,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.1155126813188074,4.847939440308776,0.0025549716634508213,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.5535728280147227,4.012219404887619,0.00369572941725288,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.1494437261514965,5.039368169685536,0.005422902493704125,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.4063602222179195,4.3605222777440575,0.001960105468500526,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.7995500701342444,4.335299437968624,0.0036090266669282006,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.6042663004817976,5.17109605294849,0.0016322975056326594,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.56218276127214,4.922751665839975,0.0019817745685893305,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.4505974942056863,4.935957640193186,0.0017264379146493549,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.55375222216153,4.973233728813405,0.0014982832912066079,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.718711361400154,4.749005754870616,0.0016454161176265988,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.3391615453401844,4.460489468837308,0.002200853340795932,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7047412873478491,4.57885346964581,0.00231419889850725,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.2741121472366395,4.452471937832296,0.002966238100108178,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.4132836224483087,4.813665565855875,0.0030528863025989176,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
40,3.278834892721058,4.78492577597131,0.003491969864748859,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
41,3.1905692442119284,5.151712151678482,0.0019710977619908213,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.8227910424339198,4.974016394863134,0.0017374744666306223,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.6306292990337297,4.148465583968428,0.006656489351242209,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8115938917478698,5.052032499394254,0.0017507948681368104,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.1975108601125983,5.049620590713468,0.001925019394317001,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.5208404377190297,4.741900764773057,0.0018808765070191895,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.304972484318984,5.094148384050189,0.0018677384060317285,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6464811609073768,4.557739380274632,0.002375683965906487,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.9830254218882966,4.522158580360921,0.0023840976953142965,1.9742107858393578,0.16238142966694666,13,22,15.973361817142276,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.3994429794673198,4.685841291734202,0.0016748706596348283,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.8245429843643912,4.461360459879656,0.008099367667767785,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.9465030893945952,4.590784594741374,0.004511648863788677,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
3,3.647995327865864,4.086854388458255,0.0030993238704069533,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.007091792212971,4.328804056591489,0.005757138448961841,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.5203882009636016,4.871707578702476,0.002225414523440357,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.3979611242766705,4.753730751197283,0.0024056269052700465,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.4753652284384646,4.992070809367162,0.002918375501551982,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.9653022538508327,4.421697636999448,0.0018924348910547236,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.3405307622159026,4.274849264254846,0.015313503750963828,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.4759814956452764,4.970939145825369,0.002248280499711393,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.5739297390933273,4.320084703052479,0.002932106085957082,2.012053044339522,0.15633700827608726,12,23,17.102724809240872,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
