,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.9251135898290396,5.00324573269054,0.12498882476738007,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
21,1.676505038400389,4.514832848091835,0.09046803363830484,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
22,2.136475649168646,5.159959256155308,0.09245153413850281,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
23,1.6590129343107725,4.677971418494991,0.07666614935788148,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
24,1.7631258499063998,4.729589333322473,0.06544736040729619,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
25,1.3723686300642703,4.9087932825706515,0.06644195182070398,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
26,1.407136616677624,4.734907406410876,0.06424442682991305,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
27,1.0146442171713455,5.088451069775697,0.18196547604811397,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
28,1.930395956148101,5.118080455536219,0.08176802286213455,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
29,1.39083071900944,4.9663760191475355,0.10055537998014738,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
30,1.3124680652350555,5.008065135234643,0.1423790505689579,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
31,1.801300180804359,4.73032151334169,0.05715156595756462,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
32,1.969567641978038,4.939101604193466,0.06967021455324515,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
33,1.7139186438687246,5.338142104138793,0.1379217238434774,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
34,1.43515433495744,5.088491900998398,0.10808311461853705,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
35,1.96203757098768,4.890183651486075,0.11911411780928753,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
36,1.1463172271416353,4.743410466408294,0.09804976224592594,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
37,1.0701057659894382,5.387335092672529,0.20315435694157158,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
38,1.0934409818403508,4.874876065443029,0.12731136724969108,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
39,0.4009905868032517,8.34108948925432,0.5273846742492987,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
40,1.896051504118043,4.569418355007129,0.10955677239231863,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
41,1.6023170899136245,4.6098175792078315,0.09121720455593148,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
42,2.3915724603641593,4.459146986924412,0.04692769797020062,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
43,1.2957469689783625,4.355561740093808,0.11505209428742322,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
44,1.4163080543197402,4.84746818856753,0.1050288289817112,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
45,1.3906511247694444,4.985810684032878,0.10856030460284198,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
46,1.3151061135346536,4.843877399984071,0.17332883840463464,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
47,0.8990385911555943,5.2070569104442,0.20088835588261392,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
48,0.6258411868214432,5.817007746798719,0.3414183133152713,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
49,1.6246648282847282,5.089027205849198,0.08491762595930817,1.3150262907217665,0.16071717554209183,14,23,16.85604476928711,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
0,1.5138405305425582,4.427610197619545,0.06353780917297887,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
1,2.185215161276197,4.419090373918234,0.09336807200599773,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
2,1.329053950006142,4.646343698424448,0.07027240079331558,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
3,1.8100111115199429,3.937485982057266,0.09653302326835349,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
4,0.919847787436741,5.222943425157505,0.18782730566346054,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
5,2.0561879377399257,5.012768186019997,0.07052538710530952,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
6,0.9312945796463672,4.293306676796614,0.21764889893469486,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
7,1.2157429224737841,4.431931859015377,0.08950849973748594,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
8,1.4686609211582209,4.99702907622923,0.08757994092018208,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
9,1.5762486934009101,3.9888090497929567,0.07940359039854428,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
10,1.6211361886182425,4.964138368431562,0.08729609689464402,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
11,2.0732285136512036,4.726979454087044,0.0781290705927569,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
12,1.3034134500609798,4.746761066689751,0.09266098509997149,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
13,1.8186110956626205,4.95133118453293,0.06284372710247242,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
14,1.2629632127767818,4.411211147384613,0.07709370997823262,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
15,1.0011637480479418,5.229363793216157,0.17919578258631869,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
16,1.8272339705732565,4.326276171230891,0.08074452513045766,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
17,1.3608278399386895,4.658527916129612,0.08281772819428963,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
18,1.4147985888747172,4.935734693745056,0.056949136160036044,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
19,1.2810968078511122,4.724971125597458,0.1116993250076951,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
20,1.8215818197824214,4.703781883110647,0.10639939565154889,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
21,1.9097884165130745,4.813086324383962,0.07542901476020428,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
22,2.0747956709152158,4.289144965435463,0.07186699338388056,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
23,1.3616616738617018,4.646745969335962,0.06176357639663896,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
24,2.3082285751290454,4.461655996946821,0.05760636497612766,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
25,1.910734666201292,4.965258734050618,0.07512258414764855,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
26,2.192934614213673,4.5296169487879,0.06613579755414946,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
27,1.3731995838954205,5.047012520613323,0.12224922481637189,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
28,1.2616728730909876,4.967706434191579,0.06651438140282598,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
29,1.3404686933155416,4.90224992098698,0.08078130938946104,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
30,1.0809458148280688,4.583305740992735,0.12168782261295273,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
31,2.029715018569453,4.797419799997722,0.058992304587160885,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
32,2.400820326901263,4.2439213821425374,0.0639733982380569,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
33,1.502918700341916,4.626388653270213,0.06847927682577172,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
34,1.5347415171494714,4.984440020635294,0.07906142547866311,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
35,1.541808760289582,4.923695522019581,0.06778380782820845,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
36,1.901106249695762,4.06831794421918,0.0978058221238964,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
37,1.3703908260726996,4.827415242334903,0.05360909129958056,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
38,2.00826034729244,4.934586179174349,0.061097259091194935,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
39,0.28178018778940167,9.639425117150818,0.7557456079131389,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
40,1.5515375614790516,4.713934577777594,0.0751578858546474,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
41,2.153051876544424,4.774029728944719,0.07785085959318616,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
42,1.9318211845351563,4.3863729573544425,0.05366923306282902,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
43,1.3598494365393912,4.8923727381944015,0.06759907339673717,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
44,1.8781931541233856,4.659813853209695,0.07155262944959552,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
45,1.7085618598325858,4.610286741716907,0.08440836071888527,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
46,0.8082852491598181,5.146615291438391,0.10200817282438462,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
47,1.7881613136639587,4.13494593024575,0.075074773306512,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
48,0.9890687268079966,4.661471701350606,0.22892128948659676,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
49,1.4093293087312535,4.689015399598893,0.07680670930823601,1.3792286445691875,0.13361296984614157,10,29,20.697921752929688,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
0,2.0677185550833217,4.450141032391847,0.051032908242081995,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
1,1.262567658937301,5.375101676483304,0.15833115015306576,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
2,1.383405134866017,4.893761700159496,0.08639879532093622,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
3,1.1867866926351796,5.093723059493686,0.11994859342973421,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
4,1.2886555338423769,5.178501675847469,0.12620565672945588,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
5,2.0259994521484437,4.6595871319565125,0.05724115466363491,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
6,1.2276175000929574,5.265684512804274,0.17399903029916303,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
7,1.186217342288238,4.852705587893608,0.1071163133237341,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
8,1.629761901158782,4.965461790015881,0.09133222372685915,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
9,1.404283026664582,4.537664643386479,0.07289490211224749,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
10,1.6053203501934592,5.007005803275281,0.06352361791122652,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
11,1.5243655276579244,4.994851937146494,0.08474783736378137,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
12,1.1444411317638543,4.727708701509999,0.1103423764560599,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
13,0.9778279427843317,5.513421231245954,0.18702821385243898,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
14,1.4491853823432321,4.812142138194816,0.07712741791658399,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
15,1.1543045291178962,5.195031866944535,0.27575698325620057,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
16,1.4922033663327092,4.725214026560328,0.06625002965554656,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
17,0.7407187841675951,5.4535196726498025,0.25011101044933787,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
18,1.949685871826273,4.942532282128998,0.06852418602288314,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
19,1.8031660531282023,4.793219882581767,0.10457092133443392,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
20,1.3762751198115724,5.337519555391814,0.1271876878797815,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
21,1.8377200775484783,4.810906772902442,0.0626044900626303,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
22,1.4359417281924887,4.937159805998173,0.07465919094756618,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
23,1.2467123746173003,4.544053409499658,0.07165392047465452,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
24,2.1160949874957926,4.746923791501996,0.0527136379023175,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
25,1.1758429131193402,4.74760117797212,0.06933579728606094,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
26,2.0857152433894273,4.715242606843762,0.058729562178305744,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
27,0.9950235281401819,5.377163501078068,0.13458888008600184,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
28,1.6868079826474756,5.167116682382204,0.06917877899119745,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
29,1.1801774968695293,5.35082821079399,0.08627872581769555,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
30,1.7802831208000303,4.814642211831737,0.10791904251872661,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
31,1.6510211205864507,5.357968763880993,0.0726690026315927,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
32,1.3499119746773869,4.67769769799103,0.05701808010679019,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
33,1.5769065779601221,5.012184787647956,0.07359972351958476,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
34,1.8369727108022906,4.674180937570275,0.08113017583889762,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
35,1.4059935774800345,5.117529579210449,0.10500964140611324,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
36,1.1252634670238209,4.700443580846641,0.07786066831437782,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
37,1.3183558065540997,4.96606395881489,0.09342215011141496,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
38,2.1129190005103893,4.836231547846372,0.05784567488565634,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
39,0.48639688926946834,6.9324035028597475,0.4321650903756122,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
40,1.6671759348515773,4.66983651947275,0.07391376867780859,1.3353337291683212,0.1718619459502551,14,21,15.188420295715332,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
