,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.4797252326134702,4.1084324575809426,0.004070655052699405,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.7477403635324722,4.004916493319745,0.0062265377541682685,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,1.647124511485661,4.718292652680336,0.0016884901425994697,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,1.8726605255850994,4.74894377353221,0.0022651413358064088,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,2.0741229940081993,4.811459759174169,0.0027711908996448653,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.9429897308748183,4.671980099076977,0.0022449621585022297,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,2.0407185220363955,4.9116573576752875,0.002940501521782397,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,2.9698179966442466,4.327577795040191,0.004664735999185721,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,1.813343553862808,5.030727406978205,0.0020522572824437273,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,1.524954052117483,3.8983570833658665,0.0026074350161557746,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,2.6329630031123883,4.231880876889161,0.0025582681616256983,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,1.8830861010713362,4.883242252907084,0.004963269163513253,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,2.2315678506230947,4.051226460096338,0.0025892809875412348,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,1.8785024242986863,4.481133092579316,0.0024732206320786467,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,3.2469922628269905,4.31821000106348,0.0033028620642691054,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,3.1344266630717055,4.390734487351951,0.003963416936950092,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.8092295916134375,4.625563030918204,0.004925981533690243,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,1.4596384932937947,4.613849518475878,0.004810728656742917,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.1974965335835086,4.073538864712793,0.002430225461497597,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.533711343688682,4.272649076713388,0.0031332979774902434,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.711564902850305,4.527093769371235,0.003975477976521704,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,1.8191798206697767,4.323498649155249,0.002088387755765575,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,2.080549859327669,4.522504925150902,0.002664810588371621,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,2.3640446441065612,4.745819867822371,0.0026058121338355163,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.693638069378737,4.791815194446536,0.002448171433042284,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,1.6449384182198732,4.520282785853456,0.004202110684510398,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,1.8418983814082872,4.865706336376548,0.004778935650652421,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,1.9393189149503247,3.63016368858614,0.0039458789156932225,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,3.381134150227743,4.635147829721627,0.002332614218928018,2.0111922353512175,0.1466761250398597,12,26,17.888381958007812,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,1.9277033995993014,4.706912406547864,0.0021567851635018584,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,2.310206037379138,4.470196373198487,0.0023677447048622686,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,1.7719663961271064,4.935371042685123,0.002641911601449596,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,2.319250536560639,4.23510176159302,0.0026216652000366045,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,2.338436723287836,4.6639610093670285,0.0027751124016369964,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.209241604613036,4.344753930123702,0.005589338019694468,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,2.6654679923337334,4.805301661301813,0.0019809391121323756,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,1.826766951941663,4.334021411129618,0.0022856439854822114,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,1.6837195351282752,4.508446319688908,0.0029252523159721635,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.6054956358496604,4.571903939426818,0.0029160163648521403,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.9467314029691538,4.131982608309329,0.004400305049663785,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,1.2222031704781005,3.6113716726114617,0.004179808753353325,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,2.654914901101086,4.806342056081276,0.003588720282147049,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,1.9955189589174835,4.192227640569493,0.00341230228048871,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,2.093683840438157,4.521422148831293,0.0025393933760178146,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,2.5639929101301124,4.081549205490691,0.002927854340685083,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,1.6550973330987486,3.6993750319019805,0.00253237860190581,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.5658321495342078,4.411294890134704,0.0019402691630608982,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,1.8947046017691516,4.406370647976363,0.0026500616504920504,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.768095141702709,4.343046842875888,0.002989878782444036,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,3.335146227378456,4.319448883738026,0.0028890941762867565,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,2.0510512764480895,3.823014448462996,0.003813087620135407,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,2.3744960072181946,3.9368617883841606,0.004857904708699727,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,1.8185328808794123,4.689020557763168,0.001851699828999443,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,1.7633940253188334,4.847209933951933,0.0021063902858869527,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.5400105884186381,4.646879043574287,0.0034872202442326745,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.8485618060259497,4.507211436902248,0.0023630941345572825,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,1.5498517414003956,4.734158337731687,0.0031028156074538503,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,1.7725035158281668,4.6938673208498045,0.0042579701142034096,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,1.4756913738140431,4.6304043900189145,0.002221827347314731,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,1.90740242448054,4.2185780139228175,0.002616024812343526,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,2.3295229714794012,4.586488918398668,0.002466367379012202,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.291855655164235,4.661914291087718,0.004329377682430549,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,1.6922379425724978,4.576513472020671,0.0026619246111112527,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,1.449528411755718,5.184034730898881,0.002016738198943252,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,2.2690477846093837,4.723789608398838,0.0029965007734101775,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,1.3070938626328392,4.449979288821735,0.0030441915181066283,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,2.0661004668836407,4.829972096849097,0.0037653204254808393,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,2.005077297644582,4.64428834963408,0.00445094553794526,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.664773038339822,4.538647797080995,0.0027369304817625724,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.5383975079325571,4.15907970927539,0.003126793519925673,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.228553416946699,3.959423287052037,0.00372903028465896,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,2.830074835550689,4.7620115864633314,0.0021245564812811244,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.7126260436327496,4.372687941484947,0.002808991766728741,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,2.372369954891732,4.468414588803844,0.002928405630122864,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.365435914740123,4.63489191791469,0.002780602875523684,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,2.309459767283655,4.570572921817631,0.0031073999871976048,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,1.6577190262594144,4.600265431754938,0.0027804874301776282,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,2.8120147597547835,4.236842449674177,0.005564957075186258,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,1.7651856238471126,4.5496746393376615,0.0024806045710609294,1.949171230811173,0.1297632832429847,11,29,20.702783584594727,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,1.5085039213920548,4.639204241285718,0.0021929143130716873,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,2.642169966893843,4.584028672071403,0.001928283768810252,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,1.8402155497764636,4.4052118886897675,0.0021024219540119516,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,1.83259972392669,4.271863547105838,0.0020510924705631883,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,2.8963269901902198,4.729564508127048,0.0025515390474627605,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.6204686217475492,4.690297600251844,0.003979268727540393,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,2.317031029525043,5.100095825989167,0.002873084200430355,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,1.822160451577421,5.0956503993998234,0.001993720697780709,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,1.130856009223006,4.763150464033523,0.0021281119874073133,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.9194739565783336,4.678941906923539,0.0019186158165017367,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.5109051178146633,4.438864955454351,0.002204900632014802,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,1.825561301210373,3.8277751885924616,0.003742685153580336,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,2.532415971594392,4.400835737387383,0.002708338085446415,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,2.153657452654666,4.531499648855808,0.0032687087928107515,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,1.9133511818226645,4.589786255087294,0.0029329258734546327,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,2.068861637993661,4.392228488385607,0.0025382459668617024,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,1.8276376329408017,4.031082539239643,0.0023897728829904703,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.8875512288090597,5.03867931136217,0.0017385470348627687,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,1.7054798695457727,4.335089417474154,0.0023674429700016705,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.143373929053834,4.693660205712775,0.0021666910564840307,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,1.4588586509844481,4.312562950078767,0.0022821272501195563,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,2.046609727497347,4.286521097448379,0.0038401074120182656,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,2.381318642909712,4.0502257837716815,0.003417653191194767,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,1.7140484074913769,4.9264588011303445,0.0014757758698495326,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,1.8760465411366847,4.243440638718433,0.0018430699818718333,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,2.087842623910379,4.430754276230989,0.002313404759507953,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.7555227487696121,5.101222429304371,0.0019059575906729403,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,2.2157989172163854,4.523524937745241,0.0023325387585704928,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,1.858978386775739,5.079851236545593,0.003797256452208667,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,2.223522365162508,4.788491250851058,0.0014733281401233904,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,2.52687960975164,4.415674351902588,0.0019277301534572687,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,2.2950041809389363,4.487309950653227,0.0018783449927846391,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.5950277958856787,4.621376934676773,0.0036477828250606765,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,1.594863870291298,4.441410537475814,0.002124635439551592,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,1.9300578756982043,3.984517030202285,0.0016866119049684294,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,1.7713761758243092,4.9041734418130565,0.0015316790161497562,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,2.157682840750806,4.898635498640766,0.002323134627832996,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.7749657100912153,4.821587372022821,0.002994837124769867,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,1.5839015905165876,4.328297754093606,0.0022276214133488317,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,1.8906670980288653,4.149848784209761,0.0021148185095291733,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.6136861320036502,4.1987138419368994,0.003103273016889808,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.333423179312908,4.178705660556942,0.0034557399292175547,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,2.169060520360914,4.5534896790094095,0.0016608246343648592,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
