,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.1926732200628718,5.397393215596511,0.12875195841231393,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
23,0.8610394309420949,6.275428702609877,0.31438874185223037,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
24,1.4635309320189431,5.455815996465225,0.2364003528291501,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
25,1.1130315234210362,5.4494390756212345,0.10536798802729859,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
26,1.4501637220152654,5.56026776166376,0.09149280835188782,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
27,1.7573868004011353,4.997452373818972,0.11432235680044779,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
28,1.0878639426240817,5.506896861470161,0.12338498504735187,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
29,1.7218326198025458,5.197488258354798,0.12036124117503912,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
30,1.622451432137575,4.92982603009032,0.13063362229462006,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
31,1.7932511647313876,5.216261548483801,0.11156839444460846,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
32,1.5006425908685288,5.147431948055625,0.08843806775201339,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
33,1.4933400812309554,4.941024801755144,0.09397917575745324,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
34,0.9248340685038524,5.6503691380210785,0.10750695554505812,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
35,1.5134908189818577,5.257843983361805,0.11071777025288698,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
36,1.3925857157925474,5.067538961032809,0.12260096301211429,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
37,1.0188050999570368,4.9071980834375255,0.10711570097472496,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
38,1.1801448156446976,5.5940946730157055,0.21136649314816308,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
39,1.225624939156643,5.196171291012469,0.0868879847407743,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
40,1.2539271998555783,5.3281416518210705,0.12851201577209226,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
41,1.6296222407596281,4.987810053049099,0.11916397574229286,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
42,1.3460516818585821,5.614670450321248,0.1805775844823565,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
43,1.6937270597206457,5.578368229401569,0.1728640217714044,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
44,2.355646209510537,5.239081929672642,0.09691741284753959,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
45,1.3455062669966034,5.365422517959319,0.12402275465008583,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
46,0.9993161167705785,5.740989596171209,0.15150258123668306,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
47,1.7210468668445575,4.986136262350238,0.08614324778281233,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
48,2.219441169832035,4.6391896018503544,0.082208802941713,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
49,1.3569324681315929,5.236795936215847,0.11466849684171482,1.3428717607827925,0.1309108811981824,10,27,20.776426315307617,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
0,1.6597995583443215,4.818008037914851,0.1044419427066361,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
1,2.18362039049847,4.746237811971803,0.07100210375443221,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
2,1.3204803187639467,5.130786561109249,0.15316483030635855,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
3,1.3074656123842137,5.191867991627838,0.1414760331503716,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
4,1.8254431155084274,4.74343446559283,0.044158243471199114,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
5,1.3590879445959538,5.131816624058353,0.08451349890229455,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
6,1.12958258265922,5.07906118389961,0.1307845883934405,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
7,0.9620378587713365,5.015511588713322,0.11896743265157741,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
8,1.323309164354764,4.876703952400762,0.12783679352814353,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
9,0.9633735930421837,5.197480530864744,0.23989699621775498,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
10,1.684445674899565,5.211581107746664,0.056849392490860406,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
11,1.4919342795290176,5.071017311967173,0.07927227550232223,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
12,1.4447489992443374,4.9598446557749085,0.0742838930950588,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
13,1.0231981386595097,5.270864995584645,0.12231323488800143,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
14,1.443091299239789,4.86977637757751,0.0631533460649616,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
15,1.0270511321626024,5.130293654235663,0.16201122768184134,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
16,0.27583747244937207,9.806640705799083,0.6639734242849308,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
17,1.1438618807414886,4.9956881503317545,0.08994242789632816,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
18,1.6296948400091549,4.835028618410645,0.09791962758173572,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
19,1.3101684123492312,5.295031252170333,0.12927681217556053,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
20,2.8268119856095697,5.141943861245488,0.07652277574948953,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
21,1.7531239196041204,4.708600721522718,0.05188678212166787,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
22,0.9981156476340728,5.1880985179895625,0.10075947144212169,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
23,0.819252236724879,6.239352444608292,0.3683781096865486,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
24,1.347924698787793,4.7453975934365635,0.10497057388707617,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
25,1.3744974779027541,5.4807194911165915,0.08761551711150303,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
26,1.9548036504882815,4.989026007223338,0.0638398684322752,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
27,1.1884078484444325,5.217885892559488,0.0965893782911677,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
28,1.4667900764235784,5.432157945455677,0.0986724464799993,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
29,1.7674869283725516,4.95186245102238,0.08922112066758096,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
30,1.3291852518268699,4.858579052983796,0.12925506409972115,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
31,1.1993587095400575,5.072496843556192,0.09478424798975324,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
32,1.2423111012545787,4.932783736314677,0.0792618360426848,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
33,1.2336761379397134,5.10020099205701,0.07672013720513937,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
34,2.075745695953052,4.791990362960968,0.0899846469863907,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
35,1.1681280225013875,4.944833585092099,0.08923564091430188,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
36,1.6381589719682006,4.991518858224593,0.0723411429821091,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
37,2.022802478048802,5.0842593862635646,0.09282176147808158,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
38,1.141552226482399,5.0746287219480415,0.17201339810446573,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
39,1.7215201995000458,4.864339688000392,0.05580615521158319,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
40,1.5074618088205647,5.062355534841236,0.1112497700752025,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
41,1.6048654970061054,4.558754497868348,0.10310604026170492,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
42,1.6375729867536395,4.939800448862645,0.12189366948135984,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
43,0.8622287586284033,5.209227874182652,0.2065064035408694,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
44,1.4134248519167207,4.509975459259059,0.07973067555973627,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
45,1.8547376038650392,4.931638018112323,0.07760017863107861,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
46,1.277216950128532,4.970102759525744,0.12200713397331697,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
47,1.42954397304207,4.878097941541034,0.06762872165581593,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
48,1.4131586027603475,5.093062610256231,0.058655676366379556,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
49,1.534926057585938,5.003267184629625,0.1146020183313482,1.2650508401285894,0.1412444491497354,12,23,18.850229763623737,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
0,1.6555747659342568,5.159585023503822,0.12112415273956756,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
1,1.6542758319847135,4.243649521527891,0.08251437203587689,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
2,1.146900618589349,5.231781486593992,0.16984867275435683,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
3,1.1206782761777714,4.921685862348222,0.16233443964540262,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
4,1.7257242280226333,4.86879884797758,0.04837096238519842,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
5,1.2252754222646058,5.2593465567512805,0.08328206596508908,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
6,1.2518509055220115,5.171453018515308,0.24341089901204194,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
7,2.206837144752574,4.857019312064846,0.12193971968561673,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
8,0.8995078188023717,5.818900366787353,0.23143305656961344,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
9,1.0474734819080749,5.485728908566247,0.19975593415307796,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
10,1.2553113742758706,4.961863841528461,0.062219543581987655,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
11,1.6547936584078975,4.957614484402856,0.09256886142173479,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
12,2.5690738359649252,4.9256371429785935,0.07924693013308697,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
13,1.252623735509395,5.034145946388581,0.13872528349374552,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
14,1.7692914057259197,5.034999781888461,0.06319330520655576,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
15,0.9714483518585618,5.020769405278517,0.1627126868728062,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
16,0.984451386142762,5.45912331923138,0.2579133508606468,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
17,2.28902321234047,4.471115643822263,0.09830853731407968,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
18,1.6428961806300997,5.022594306146597,0.07436953623166297,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
19,0.967255516249617,4.8246906156111375,0.11297402043952043,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
20,1.6591281626761436,5.254215879228555,0.0825381972213949,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
21,1.2572769643542705,4.995477121905707,0.05022711230594006,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
