,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.1328030212498157,5.086043863144791,0.05791302219968515,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
29,1.386347794471316,5.277285601213454,0.05359136405428754,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
30,1.6880453282435002,5.2193692761783055,0.05407993515664485,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
31,1.4891613666857235,4.926570561011266,0.07614037837794788,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
32,1.9860076681025471,4.753800683976488,0.08052303348726417,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
33,1.4457009901767104,4.866535911984883,0.06413849872917758,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
34,2.122944052883468,4.931417644995351,0.06710455776668471,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
35,1.9895404076229408,4.973614514236665,0.058034085911437376,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
36,1.0012561824978121,5.281423795192041,0.09944819247878317,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
37,1.1159081304301666,5.179692073331831,0.07086095284129111,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
38,1.5106541508695928,5.1086315847959725,0.09527410151527196,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
39,1.3594616320814932,5.1773738320856655,0.09894106891008586,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
40,1.5466712888401288,5.346262516075907,0.07866893734776996,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
41,1.4268719482322207,4.8350438903924156,0.06788492838143638,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
42,1.5476948305667546,5.212111515441784,0.07888222954083669,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
43,1.722654342399136,5.093298427637303,0.06930160918612817,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
44,1.77221115952645,4.784649804513812,0.08071441233957774,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
45,1.8179300280315636,4.7961333811509785,0.10954187278617872,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
46,1.3213257061140433,5.076728393880389,0.08957209197314042,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
47,1.4530325518814273,4.877435353303324,0.10547276006066165,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
48,2.678469076944402,5.395543355391933,0.066503115889643,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
49,1.8417969080177248,5.367709837140422,0.0495747233986854,1.3334229911135222,0.13286795479910715,12,28,18.051742553710938,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
0,1.3340834833239814,4.748428950854993,0.07843905231889751,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
1,2.4183102382616015,4.423964048599198,0.03512862136052692,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
2,1.7794099174530749,4.563325963225431,0.06681700631454433,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
3,2.1368846658621563,4.630076446285035,0.061731011402116294,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
4,1.6653445962180224,4.586577455119599,0.050404919376372224,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
5,1.5170830022108681,4.328381868984542,0.0577391605986914,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
6,1.181572919546073,4.819031454972497,0.07133961738656676,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
7,1.3636315500798752,4.94074902516058,0.08933220972582201,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
8,1.5479205333886967,4.161959471131499,0.05569414175013926,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
9,1.9790887807136746,4.711582754093868,0.09137628659857693,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
10,1.5339735429293209,5.027998681166296,0.06516416960460895,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
11,1.4751117478022946,4.617695071251693,0.05320820278846424,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
12,1.7211643999781565,4.701421265199448,0.08892369359247933,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
13,1.1625651638115666,5.2753766421061865,0.07004408541044037,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
14,1.2833347132201716,4.705184047918377,0.047452020219266526,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
15,1.8371433167172027,5.2044558741117815,0.03617001620414651,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
16,2.298380114471043,4.902443893588448,0.08029625067119536,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
17,1.5677973825340568,4.652491808218617,0.04477144760306,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
18,1.9463885075868652,4.204022618265153,0.07498808383591897,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
19,1.5441057123204887,4.755651098300022,0.08373571545824882,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
20,1.8812768292623827,4.895723690176475,0.07324938857970863,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
21,2.0649377692038655,4.635559259194912,0.04171460320903906,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
22,1.32128807866284,4.530043083949644,0.0533974430170069,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
23,1.3473306442069637,5.04764630344357,0.05210836545220172,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
24,1.9022879640744081,4.556924492304263,0.03865136520684844,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
25,1.1028027729705334,4.831204319537004,0.09263004127473694,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
26,1.720035565593395,5.162587610557388,0.03180810295625836,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
27,1.1314207155810625,4.792412200801837,0.19206420337066915,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
28,1.6613901678275618,4.8314502483280055,0.0522543809411508,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
29,2.136497420113196,4.836512544452568,0.03535004193503506,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
30,1.4271515277381057,4.9373671778085955,0.04601467155854213,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
31,1.9905357887141562,4.536991525900667,0.0730072313417695,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
32,1.1893087449320423,4.393920503122399,0.06520082020107885,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
33,2.2872287617213583,4.704049678229043,0.048196442237273894,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
34,1.2210623033432995,5.458809425941003,0.04645173381015977,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
35,2.519146205435598,4.966490429188915,0.04073416374507781,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
36,2.192451064805107,4.2988480351360305,0.07687898172256288,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
37,1.8708984803080084,4.834246845994692,0.05209151240321222,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
38,2.244787899705778,4.843784113706654,0.0731353028322773,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
39,1.1541559496837086,4.912272635084892,0.09018648783250773,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
40,1.8678269000194605,5.033317111839764,0.0625847027582528,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
41,1.4803165133072969,4.994514820764836,0.04462903953722004,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
42,2.3631163755857134,4.812955587792426,0.06681380176617717,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
43,1.4167214785110656,4.632899734427867,0.05245605581505107,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
44,1.2665138461270782,4.701561752280706,0.06022253275735329,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
45,1.5039610218589556,4.262051370870782,0.10863302263045306,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
46,2.6056371165135466,4.642289707623671,0.0650382666181432,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
47,1.3433890859218354,4.837140027628252,0.08056710049740906,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
48,1.5300551070078154,4.680227825053738,0.04947855125153193,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
49,1.3450204267568227,4.9093478853741965,0.03558977283250408,1.5967182135013578,0.14205594243102024,13,24,17.265849248736238,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
0,1.378847933241809,4.4817466854457,0.07120496859382104,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
1,2.3963401594834264,4.221819426773467,0.03740195591974537,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
2,1.7876070798635784,4.398932807786362,0.06498373362762262,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
3,2.1050030397038904,4.861820850565865,0.06306569278148069,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
4,1.6678690355579713,4.815846235058379,0.050043690570735294,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
5,1.5103853900715658,4.784237612368276,0.0569574281817089,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
6,1.189971831181884,4.754496658944744,0.0701594380505511,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
7,1.3763648857314137,5.111917290061639,0.08440305718488353,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
8,1.5385937707428785,4.33701370943531,0.057615262442385726,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
9,1.9599013168807262,4.879778458363534,0.09307889351992975,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
10,1.3280148362512743,5.151630374315539,0.10625284538487846,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
11,1.4676622662524543,4.560146502245782,0.054908175654386035,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
12,1.7538258971137448,4.972399840128265,0.08241878151761181,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
13,1.133145951539531,5.29416798249191,0.07860888343771606,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
14,1.2767218501543003,4.600113516607818,0.051083607108562745,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
15,1.8515540733223617,4.94270896724594,0.035880525559672374,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
16,2.164047922210757,4.828672639033427,0.09343247579924523,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
17,1.5632493749606968,4.7669295406950205,0.0484212855967001,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
18,1.8829645954637655,4.37132046856693,0.0830280586996536,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
19,1.5589351303399985,4.794910658828103,0.08048606434549949,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
20,1.8942930134436657,4.893720956513369,0.07278060846388658,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
21,2.0399280695954247,4.792939836377432,0.043427822684600575,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
