,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.3201692185588132,4.124523996508476,0.18473438042406332,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
21,2.015667894730641,4.301414301633841,0.05034217108477694,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
22,1.1828073861745796,4.619617400416509,0.2284830303584493,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
23,1.4579944034242165,4.56848254013313,0.048828462461432506,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
24,1.8749887608856834,4.788966514052444,0.042480377820033756,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
25,2.2416143040939036,4.382784180762219,0.044748150497540225,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
26,1.8234511728878116,4.45740278449434,0.0999914223167987,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
27,1.431148214397925,4.610486548493657,0.04206644429473893,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
28,1.7962273499990145,4.339815036775082,0.04880505048049397,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
29,1.9294497084117044,4.238971374490042,0.04017603096593572,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
30,1.5144399710619154,4.518764230184796,0.055767558497368204,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
31,1.7577175482294254,4.771884659909672,0.04932166383422234,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
32,1.9206472667711674,4.1841543774435195,0.042442771905772475,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
33,1.7197913158573672,4.787778011073933,0.06774351473070643,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
34,2.032373573656855,4.261908341208904,0.05559513273657548,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
35,1.4734221163514571,4.717037021696218,0.05424533576560743,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
36,1.197476539615087,4.8025325319684775,0.04465278345094188,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
37,1.7310059100241435,4.038851629280269,0.0647679804681432,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
38,3.1623673814664093,3.7418853297260823,0.0426758908617602,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
39,2.55521652111861,3.9536102000701754,0.0633148298091533,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
40,1.66171829674786,4.693175492332135,0.05295156740837627,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
41,1.437299993269661,4.504884819961892,0.12451036397362929,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
42,1.56874965283826,4.384816080269992,0.047851447351532794,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
43,1.626219657537728,4.222890172922282,0.040117525191335636,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
44,2.5882840409356533,4.426514851536789,0.040652563616118825,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
45,1.109526476810373,4.720219004668361,0.2544430720117976,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
46,1.284104035745275,4.760655594988294,0.1376565777223465,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
47,2.1929482011726105,4.38584839379517,0.03896646255672949,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
48,1.4139628167155165,4.535268165446718,0.041613378824729014,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
49,1.5908756946600378,4.644472933941611,0.08034872779275812,1.6161894020747347,0.17894800302933672,14,21,13.672945022583008,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
0,2.3513769284791364,3.998850707850443,0.04110891955061126,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
1,1.441125202384138,4.544921842624134,0.05185894195283386,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
2,1.4676950966533628,4.119530093662842,0.06707011625264653,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
3,2.3396441668604058,4.077587599571418,0.04188986428183736,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
4,1.7363502292212596,4.317607715946891,0.0811949882164731,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
5,1.374587152355898,4.540551471978795,0.06324644165060195,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
6,1.9951313965595154,4.592263222933446,0.03022268553000237,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
7,1.7498858748745791,3.78486039032708,0.08854200007501038,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
8,2.883009550977159,4.523829694818248,0.059739404505365155,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
9,1.7338713751760073,4.268937274316753,0.0721688415303764,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
10,2.3933406395340877,3.957300746214191,0.038363586016537596,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
11,2.7628242604771187,4.045030065258745,0.05129297984648091,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
12,1.3736722488375328,3.756112887777638,0.06643684921442396,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
13,2.0113760555899933,3.987907982260689,0.05475933980920738,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
14,1.8204531615171937,3.972440082016198,0.04458313654794075,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
15,1.6942410269876904,4.165610277190554,0.04150477011555821,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
16,2.0928761530384024,4.1472907549369165,0.03818790678180762,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
17,1.8783059427996882,4.266975179243725,0.04671855705530995,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
18,1.8150674852800925,4.464700800440873,0.050927857183989456,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
19,1.1128845872579889,3.465010608021848,0.04524609100076386,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
20,1.5449609197749452,3.880724281924127,0.11695464902136932,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
21,1.4146389448140722,4.1557430660831685,0.043632418910516405,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
22,1.2571249072568886,3.5208093680205916,0.21132269159534747,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
23,1.3926544385236792,3.9512100403696104,0.04854782541645124,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
24,1.8835901506638646,3.956948390312496,0.04193454918664148,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
25,1.711974366530966,3.8957751579459647,0.04142566507626387,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
26,1.5122469562769005,3.9953807676788258,0.05251123442422648,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
27,1.577674113139719,3.8970923173847085,0.06423218817897482,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
28,1.5482524105133024,4.03626159867435,0.04229978511901437,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
29,2.1342450364202556,3.732635982165302,0.0422012072500975,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
30,1.324277475142567,4.024238282352073,0.06508878583441637,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
31,1.603545522936131,4.402935980604434,0.044166345410319115,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
32,1.9388595553874017,3.809277562412868,0.04185211661969713,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
33,1.8237379330767773,4.415102120536685,0.05288558228897673,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
34,1.8876654003609523,4.019922999015753,0.059240835480838784,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
35,1.5799756193708994,4.678377578366145,0.0440486590142424,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
36,1.8457030368829084,4.150476224248813,0.05135105289794874,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
37,2.939525122679984,3.9276586335534796,0.05468983460468617,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
38,1.6840883346643174,3.725326009434906,0.07005908878999058,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
39,1.1844256204007946,3.4071634246227465,0.09265368808615086,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
40,2.0885535940498765,3.7800496155469836,0.030603879512725366,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
41,1.2102697946767726,4.204173602161846,0.0512093428077304,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
42,2.149713817377209,4.514564670578489,0.03834703950502406,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
43,2.3608268644611075,4.155402762465684,0.03985377132605668,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
44,1.4005418597523445,4.44289813224668,0.07038515377386058,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
45,2.0176500374311352,4.386970828321472,0.177528516728388,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
46,1.246693779546945,3.6614255432478657,0.10704716572079648,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
47,1.6559137455381847,4.250113234338625,0.04508971177185269,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
48,1.2807640363249324,4.381033780908212,0.03328711222482634,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
49,2.6709233482404198,4.140239683368298,0.07160218563380931,1.699851744978458,0.11364065987723214,8,30,23.725534439086914,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
0,1.4701219450045129,4.7816150828201645,0.07858727584904272,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
1,1.2701480176032136,4.335922585549879,0.07406725387764841,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
2,1.8586131144516318,4.472437004328319,0.04539504581150141,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
3,2.410056045239804,4.026487212811506,0.0367657762213098,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
4,2.15987603772734,4.6027667575504445,0.07447007072819924,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
5,1.5791289481435322,4.5775140530511935,0.06261302172871325,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
6,1.7587917879092998,4.726228567904521,0.03039571646866262,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
7,1.7865235955660186,4.209118447627634,0.04267561107590546,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
8,1.794691853110685,4.385395548410689,0.05685025313803722,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
9,1.910118582652357,4.502243634839416,0.06810842653347735,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
10,1.269933715558544,4.584422471078764,0.07536940262692085,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
11,1.122071618266581,4.6345102991969265,0.13221502011731306,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
12,2.126107904521613,4.294942622013923,0.13524775422733212,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
13,2.3871914458905503,4.004971388513649,0.040817011219785274,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
14,1.649847856390767,4.658637155682096,0.03856492763913484,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
15,1.53860854338272,4.101556857083723,0.04477380668208952,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
16,1.6820003977814895,4.2688865075196,0.04707968401912832,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
17,2.236492267012966,3.976798652329671,0.035792517002123624,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
18,1.5262279372249028,5.012762679408834,0.050775547521529234,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
19,2.574093963945819,4.03683564337547,0.04307993175534604,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
20,2.1423760571900603,4.388323170670208,0.17608482604603332,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
21,1.3171239257804837,4.1852437546979155,0.05046491664448562,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
22,0.8959733174286192,4.843812969998576,0.23269785899508597,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
23,1.9210637366658094,4.408201108790454,0.04973657241114921,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
24,1.9736574780773193,4.310098581116419,0.04246379209046932,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
25,2.133857093307317,4.463264435178055,0.04474833233204445,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
26,1.0437486491771375,3.989845359375595,0.10047832715077902,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
27,2.2252789798420882,4.61113684296532,0.04253177774924812,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
28,2.3280031082633093,4.366786785826225,0.048017260774129204,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
29,1.5937066014866454,4.2178702612352605,0.03953617639971969,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
30,1.2805390578003448,4.364403863417298,0.05593736056604848,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
31,1.578836708235091,4.762998181617244,0.04913354111156061,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
32,2.042324230488754,4.207957111831123,0.04218767446260092,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
33,1.713216719305622,4.654162586908262,0.06780394405229638,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
34,1.4191045029674634,4.667708494520891,0.05615079422760125,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
35,1.8325367573329356,4.74515400618092,0.053018457466598716,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
36,1.5000865923416589,4.767270447851163,0.04520492828551056,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
37,1.8560717022994688,4.147154013369579,0.06536225172006777,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
38,2.0185481101285068,3.8053643731001516,0.04351871497544213,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
39,1.2386788849520196,3.574407747494429,0.06392889307879585,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
40,1.6583250318096767,4.574004587407936,0.0511921144021935,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
41,1.3423555918005583,4.742078634508534,0.12187194065865997,1.6282321282849308,0.17926605847417093,14,21,13.628908157348633,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
