,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4718246310094516,5.492460773056871,0.15151703100106476,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
23,1.179588479021493,5.054173439201802,0.07187368992690311,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
24,0.8603021212793391,5.230031900417285,0.14738487596799346,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
25,1.255448664169852,4.96228314676013,0.07781050058277432,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
26,1.450084333929961,4.897009711771844,0.11570470444681964,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
27,1.592255821642705,4.598349762097705,0.08111493896442913,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
28,0.8127646432227214,5.894682629098778,0.25060221818866174,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
29,0.9681388832725509,5.774892473349196,0.09520595255009447,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
30,1.670224011270853,4.878942275341254,0.10393354110351236,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
31,1.3222434623540524,5.106765780057941,0.09474151804947144,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
32,1.4726012497987626,4.902001942179432,0.11243302412026712,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
33,1.3766644959329954,5.07293817007489,0.1124625823031902,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
34,1.1170359715563978,5.3128407862933,0.09723546404173625,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
35,1.482686074738883,4.922970091415521,0.10688408834866076,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
36,1.453186172940811,4.835035269742378,0.07023921510861705,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
37,1.0392626989173561,5.292762993641081,0.17134159794460777,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
38,1.135207705057572,5.255499821620605,0.2120597539521036,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
39,0.8556741823967512,5.712189102431949,0.2725855776755813,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
40,0.6887907581948663,6.540356745787217,0.3898950040935605,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
41,1.4154487940216178,4.967396309840562,0.0637987609491811,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
42,1.3586470375530368,5.0228715917552025,0.09453051664594592,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
43,1.155482536874176,4.839269664952004,0.11982108128288009,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
44,1.2961575731659274,5.04090870432938,0.09170915705604067,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
45,2.0062421275077327,4.980510377396794,0.10540823251995143,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
46,0.8119971083506669,6.259286074910158,0.25152081309555824,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
47,0.8147781952240567,5.697019259717323,0.2592913597650997,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
48,1.4334219837447184,4.963302926779216,0.09801512504279881,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
49,1.4901941264931362,5.053991686670763,0.08478591126801,1.166593043024818,0.15861083442145563,13,23,16.2349225364651,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
0,1.4535252359568043,4.1667137258802684,0.0898226928271716,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
1,1.0020334846597079,4.176013238876408,0.14014286494574646,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
2,1.1541892090304324,4.376962555121247,0.09905522838551091,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
3,2.1748689601016027,2.984997991078914,0.13588959080234891,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
4,1.4599789185025194,4.6722671698559965,0.10407270635307828,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
5,1.5345206681159882,3.0466139346583487,0.10399788774743773,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
6,1.4660010093038307,4.28137775447469,0.0961518952332577,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
7,1.5288064939824837,2.39003007112039,0.15311025447226756,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
8,1.3029813378221482,4.434022707787924,0.08953610926956684,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
9,1.0401768998267593,4.20314116964124,0.1641909648759418,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
10,1.3417801171712143,4.722043598598309,0.19870981365329632,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
11,1.3943966999170958,4.311521360899129,0.10241952138919853,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
12,1.9510274423521878,4.419014928598306,0.06908005199865194,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
13,1.2462248647310998,4.063037155563576,0.07428051902592353,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
14,1.8344286987538136,4.150074525023599,0.16675334670281608,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
15,1.9625585453080159,4.345321426741605,0.04651538051851788,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
16,1.6701281992617287,3.9202248068757646,0.10695256515664482,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
17,1.302157924815942,4.424597427018185,0.08420799312394772,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
18,1.1042526204722314,5.175801598058473,0.23769482848378706,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
19,1.3562288246384901,4.440117958789218,0.09408662544174247,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
20,2.0730415336449157,2.974640207997829,0.11389773076930247,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
21,1.7287810706573168,3.6243538733721605,0.08548037627726426,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
22,1.2977355630293606,4.544254850945652,0.13672976872923923,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
23,1.356785236212673,4.292180956935318,0.05527601623526664,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
24,2.1730894093215554,4.243760377963678,0.11458377701342712,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
25,1.578629064688769,4.274308275336614,0.0984507921038833,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
26,1.5920617934308707,4.5362595541315684,0.0772423698277306,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
27,1.5403793890563313,3.0023306092170556,0.09441534065401763,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
28,1.4727729716958702,4.535763420898311,0.14552941865545832,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
29,1.6536968875888411,4.621562503743758,0.07840510133296431,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
30,1.3105625093661686,3.879728263240735,0.10404993496712775,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
31,1.619974699482424,4.095142557660217,0.08812154683986398,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
32,1.3494062686866513,4.788873904412989,0.06945090130925716,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
33,1.2097035306612387,4.461752901992355,0.10900027088093464,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
34,1.2693551288907037,4.3722595643400055,0.14819756707301981,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
35,1.7531073419643997,4.398890996970906,0.09100662098045037,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
36,1.7845104665295903,4.2900044255707845,0.06260529095568862,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
37,1.0179299318058372,4.839973942681604,0.13351566861348269,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
38,1.5902475707995678,3.967441587846088,0.0725965423869109,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
39,1.1885211766221193,5.085270654030495,0.17506271600274162,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
40,0.9946986489277493,5.054095808127148,0.24124582579001022,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
41,1.627688455025207,4.114709641727243,0.051231351141001386,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
42,1.7334851845217565,4.12892658276288,0.0960538983103976,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
43,1.1490705176568237,4.714734746973486,0.10273797486047755,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
44,1.7431039680106621,3.9032822711299446,0.10078474785327364,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
45,1.6879667660929631,4.418749298734248,0.09587990183028458,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
46,1.0058197644462028,4.860228196766022,0.32182589594450645,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
47,1.3943620784891229,4.285880938193378,0.09102750014732894,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
48,2.1876216951517704,3.4573935342847464,0.08824899185108877,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
49,2.059553269639971,4.140333951974014,0.05780202634195832,1.441550299036048,0.1421212830835459,11,27,18.224281311035156,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
0,1.2797399578913886,4.150420862057235,0.07922044491135517,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
1,1.2226726116856075,4.578421731857942,0.12927168138717018,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
2,1.789725191371763,4.618016117363162,0.11385513792087422,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
3,1.1481981584719254,3.5475819422943444,0.1356871177188732,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
4,1.5401656706111813,4.285503321619943,0.08655181007126282,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
5,1.9608309522495988,2.8308641196615287,0.10638947302573447,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
6,1.4080051392272717,4.82748570981756,0.10881961661788858,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
7,1.6117450000030795,2.337976077125604,0.16408227906280237,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
8,0.6532315495558267,5.41941755950838,0.39894476309631544,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
9,1.9522660594315813,4.356472908126807,0.12020204610355946,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
10,0.945529003312475,5.165305743903127,0.17389984948236134,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
11,1.3299032652811889,4.598580420354188,0.12756225000533447,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
12,1.3803299522424282,4.656108441139885,0.07142264082196303,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
13,1.4042138023298603,4.46319222814155,0.12063743620034127,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
14,1.340943748095614,4.356304409845251,0.14253917410256597,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
15,1.4719148530425805,4.559007412426375,0.05615549504194906,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
16,1.0053022256201134,4.725445484455538,0.11333440335906848,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
17,1.2247547023275214,4.123463415320553,0.10295147797452292,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
18,0.5122706964775467,6.500715702401736,0.5326399345650906,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
19,1.700537709960897,4.874034024235714,0.0972175113885845,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
20,1.4937776709736406,3.265769675928367,0.08076143345563346,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
21,1.194639723344061,4.132682832033514,0.08353395986847578,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
22,1.2755220702016632,4.506318796780931,0.133078979854681,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
23,2.108258802457331,4.677188512622752,0.05260824198748,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
24,1.8755081052102929,4.5088061759276865,0.1217680832357825,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
25,1.4489853261944097,4.328050627367822,0.08768328415213601,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
26,1.6198250568390824,4.854783861721775,0.08147435978761486,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
27,1.608294032559415,3.160266960011003,0.08648276120612719,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
28,1.0632930246582326,4.915198141926894,0.14338779281530237,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
29,1.49100007088966,5.0169863904470535,0.12218318052145474,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
30,1.2785925087765657,4.340368154990212,0.13293594087594676,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
31,1.4832364526421633,4.446986374067825,0.059177290123349886,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
32,2.056965746649342,4.615098395234248,0.07347787695451355,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
33,2.0781384933487654,4.84117560941635,0.13540861752283723,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
34,1.4168723126398037,4.566365798177738,0.09566708246507849,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
35,1.627743180436788,4.47048306785801,0.09850167404252828,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
36,2.0900878105773657,4.237459258622817,0.06659721509515747,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
37,1.2931911774456335,4.1187805301622875,0.12251283148980086,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
38,1.4524212295576113,4.57743449706917,0.09865968983602869,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
39,1.2126408148368633,4.790288213825641,0.1297943781482297,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
40,1.2733444088292376,5.1736469366122275,0.17581456509297513,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
41,2.2609321060613357,4.525148614141496,0.0507993742337804,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
42,1.6437394727565273,4.715476727833961,0.0792623139924404,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
43,1.2690639358951221,4.857683551752388,0.11297458688049673,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
44,1.6909181286103363,4.53590483552185,0.09647811647135343,1.3548838529874563,0.1663920748963648,14,22,15.221138954162598,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
