,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.942904451070184,4.716550465071219,0.00212604067440685,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,1.5764674275845978,3.5886055652875544,0.002392590950389697,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,1.8903529253259928,4.972624716374282,0.0019469627780647819,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,2.7029651885080486,4.6278163004567645,0.002070221526989115,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.0935814768318535,4.949403379347742,0.0020676100534166575,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,1.4996090907350645,4.596060212643819,0.0019018905664916516,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,1.4136746833023357,4.834999685117589,0.0031834842967702506,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,1.9253141687576054,4.873723387254651,0.003163926355944987,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,2.710109580357161,4.669764786423178,0.001404297883629256,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,1.2247679652911385,3.7912974880096493,0.004655218820212104,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.5775367946937062,4.647813517924339,0.0013077605836028957,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,2.3226405349163946,4.166330820035136,0.001671950571726064,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,2.057000786258688,4.626323629915091,0.0015072057993309733,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.6153394245952093,4.468249876989512,0.004274906337444372,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.8845354807761954,4.131462331958288,0.009369636634320938,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.7712570236292726,3.519720723250038,0.002073011221013342,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.0278712488296753,3.342507747929166,0.0035526330280531435,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,2.029577725373547,4.604090823228532,0.0028208015477337663,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,2.1841590742589854,4.315182863903763,0.0020154660311870933,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.1138118203257443,4.1012171747320725,0.0017752014907800027,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,2.6856992128243133,5.020526217766886,0.002501783312283757,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,3.6112821295588016,4.212186367789279,0.003443400924514517,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.1563342088371917,3.7436177406945927,0.0053904108425656926,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.6199843061103947,4.445608470840845,0.0017405129917640275,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,1.2990909469176397,3.468967556286781,0.0026269130353093035,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,2.1611181903169725,4.564637593051795,0.0020729111965269134,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,1.4892689451369454,4.604764770718747,0.0015826637244327954,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,3.0655230063063055,4.5103956409010815,0.0014978465299191526,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,2.535890955099561,4.049422804314952,0.012507472621530537,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,2.9606157789333443,3.856795730362819,0.010628064163295115,1.9450682824463152,0.16838330327248086,13,22,15.903059959411621,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,2.0959994378994002,4.317003927502666,0.0016212895870249518,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,1.6209426440786476,4.73803850909744,0.002955470655285459,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,1.8414544202079124,3.9513483324244385,0.0024686333256485633,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,2.4740649272782167,4.810873028922413,0.002189949988629537,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,2.434715543162878,4.549192802088235,0.0016463919018046877,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.4007269383855048,3.8059240517565303,0.0024153692892892693,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,1.8976329335066666,4.491909788297321,0.0033214479323813513,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,2.042998327889043,4.643942859901267,0.0017147592380679854,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,1.4785025168900796,4.452251148608686,0.011656762463606472,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,2.4252788348867087,4.5732369561140995,0.0025622229586176127,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,1.946457072689991,3.6928520323734864,0.0035668032278592986,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,1.7977846872325838,3.9727281935520318,0.002711266960843959,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,1.6057502917524384,4.724051148466461,0.0018447412796115418,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,1.2569262260137362,4.33933529826659,0.001557596192658233,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,1.6790084838078547,4.0164746280244294,0.0027057518012499554,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,1.8234302602475934,4.4785582954704655,0.0019764538404217534,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,1.909546310635073,4.279940427593119,0.0023438911682461287,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,2.7271811280427585,4.426321292005576,0.0039006868085907317,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,2.280583536960779,5.055621346642387,0.0016713252671861475,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,2.0959560051779587,4.226483619869657,0.002346969721876306,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,2.4273587342896055,4.56124490208986,0.001962274364684309,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,1.9649790896390478,3.7151798476733657,0.0020994537373183364,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,2.440869556057172,4.71116294598632,0.0022520497399321454,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,2.2859790395544155,4.493147567748161,0.001727406289563199,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.5164408912341214,4.506166053711304,0.0021992509924399772,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.5712220185595585,4.484398320697665,0.0018255416807788495,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.53284217052127,4.24357240252529,0.0012954521066674749,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,1.921667573929642,4.898617678175644,0.0018072275177572303,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,1.8722458596435259,4.439483161678089,0.0015158146915330154,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,1.9808451996344678,3.978817243602055,0.0017135384108921939,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.311217531502804,4.323234741072665,0.001554242094432969,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,2.7715546271623976,4.015700724398038,0.0016302911099845643,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.8621151605136073,4.718428350293799,0.0013424239214757873,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.9532113847109267,4.015083824379793,0.0028835911524034015,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,1.7487538134579965,4.0130180360381305,0.007525601859429622,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.7430855000608805,4.153367449883682,0.00190719528988339,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.05969482944625,3.917386678741449,0.001650231219441285,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,2.0235293285528786,4.064321492618742,0.0026412300349185633,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,2.7175813831499394,4.6291230922747655,0.001855297511804025,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,3.3680004967471775,4.528990602111576,0.0015632808294431318,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,2.0541925018502734,4.843310526877946,0.001689885868030503,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,2.072616096100924,4.806138225160684,0.002689942752022699,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.672159035264787,4.170044458460113,0.002738497352517409,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,2.071341890096448,4.556898718096199,0.002429583221691707,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,2.050053691974501,3.7196037387032246,0.002602560865756448,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.7542828594878395,4.438421471896327,0.002637543529086633,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,2.1513341719294665,4.583942536866348,0.0014546367858161591,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,1.2763169328475903,4.484291181089225,0.0015471845600334485,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,1.7249522551513177,4.87861644058398,0.006510854970221059,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.771518210822755,4.025254146072405,0.0039221615049503744,1.9898840989324398,0.14269434091996175,10,27,19.244937896728516,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,2.378278664907485,4.218875251982715,0.001672617681319761,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,2.7327938593194627,4.370797916816778,0.00297345292393156,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,1.780186356643573,4.015487900175212,0.003371820324540275,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,2.051451144571965,5.0513923273470605,0.0018248685149439945,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,2.5560325827827057,4.113974624033326,0.002267172943859083,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.6935283358823556,4.412844216013746,0.0034276079354900284,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,2.5108999729180126,4.529199940979141,0.002710707189214044,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,2.0765659928752296,4.7829987509330545,0.0016085817533026377,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,2.1625649847631108,4.148205794336851,0.01045168294245478,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,1.9745368095765696,4.798123634698405,0.0026655350333355432,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,2.04703814071892,3.814487575755182,0.005053714526457822,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,1.6084122258320568,4.148793434411665,0.002810580111948299,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,1.7231630718797986,4.65182875715768,0.0021992722288676192,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,1.9634820089331841,4.307311286211712,0.0017922832041590677,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.580626800464269,4.110292096382999,0.002545156684651425,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,1.546271358764673,4.542023135564635,0.0015798458897326117,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.020232874774165,4.572631006851439,0.0031774177499651482,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,2.00011938314661,4.411789843011282,0.006165785042872719,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,3.093362124497289,4.517706235400459,0.0013966327186391817,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,2.342450062072449,4.639279929418569,0.0021682339316779547,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,1.7291606508450499,4.846745192786798,0.00243160731380185,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,2.6013071436358346,3.8402247074520863,0.002232682341496479,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,1.2484660922161082,4.794538691202212,0.001986558403851555,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.9515621279486306,4.446048365271467,0.0019396336258287906,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.4945197334791804,4.138529159571555,0.0022075214266195557,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,1.7994898078418953,4.561353511818498,0.001938712033960448,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,1.7402194063475962,5.0882815694761785,0.0024628760920611384,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,2.101766485763955,5.081776783039568,0.0024959627033453347,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,1.345309645258876,4.548961455461083,0.0014356488931883276,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.3045245320180077,4.006961651077872,0.002758421214183988,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.1088732166667805,4.718935834268797,0.0012747375139722126,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.6996537906672236,4.552893152892328,0.0015250458163052647,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,2.031187247918117,4.951958080198845,0.0013855577987754793,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.8438010292008788,4.3419554969962215,0.0038630615350726946,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.0799207809286937,4.0671280961751055,0.007437384172280008,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,2.266982707931579,4.024321707216175,0.001996618924962584,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,1.845688017767571,3.7445771617887305,0.002418182920486157,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,2.143366633902988,4.621727672175106,0.002731807198904454,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.5263367305836804,4.224497734988618,0.0019273973597182003,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,1.5367133492748761,3.9467498004900845,0.0016587413246914606,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.6672093205345206,5.064653236575429,0.0024627434481804254,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
