,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.5121759483024778,7.241784331997754,0.4138347381247439,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
11,0.4740651696382924,7.607676241273241,0.4535651103457372,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
12,0.39681292899330095,8.219676673549502,0.48045280248530675,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
13,0.2697090006663319,11.091134756829298,0.6537797779722455,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
14,0.43095861983543193,7.395400263818821,0.45732735028799565,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
15,0.7031127394527084,6.693384101857376,0.31917792265865125,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
16,0.6492531894154113,6.1760347025513465,0.31319818919722964,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
17,0.6256718144282015,6.0949406919208275,0.3600507263744426,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
18,0.7840067007527041,6.463835331432888,0.40864577614023906,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
19,0.6414298087541157,6.672879606024343,0.3837858634714729,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
20,0.40144935995104397,8.596609566274726,0.5392143109434713,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
21,0.5571054133743764,7.014006079456327,0.45958386272666457,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
22,0.4412482606403778,7.9100463158018695,0.5201396315892155,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
23,0.6442865737533982,7.375914050391325,0.42396205938013487,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
24,0.4541153851917597,7.864520984484502,0.4753357545512482,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
25,0.4872885186726549,7.954871963413787,0.4631414407262088,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
26,0.33378021044392453,9.196081962099587,0.532808003415343,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
27,0.5123947820053413,7.3770626828874555,0.415735459292941,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
28,0.6812156868809359,6.592040505159891,0.35501926670542955,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
29,0.34402316279509126,8.956500644319023,0.5833541992632799,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
30,0.25927378155143493,10.631418278136206,0.6459190963109394,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
31,0.5007571491230774,7.743239148804674,0.47043425902941777,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
32,0.6067060698110602,6.945187701419233,0.45318373069509404,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
33,0.33996065557800925,9.152658224345817,0.5485885904902378,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
34,0.6047547738623583,6.742384204021238,0.3763961338745067,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
35,0.5456234891105172,7.272854909762226,0.4302694833980923,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
36,0.6003966942463235,6.585826848566962,0.3173757385764402,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
37,0.3288931317951754,9.655493579211875,0.5934103493482097,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
38,0.398089302827384,8.019657629469567,0.4760341968324638,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
39,0.5754530316014304,7.088003411222496,0.37756676230869457,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
40,0.3368061292768531,9.984394389406265,0.6134199429173681,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
41,0.2707560096299831,10.610261765044422,0.6412550705252502,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
42,0.5657967394809778,6.79554429794268,0.3860156607435247,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
43,0.37557710839319086,8.579371043537732,0.547770791851443,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
44,0.7293275657593227,6.668157105178876,0.42133657950362446,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
45,0.3034727796997286,9.114378098418385,0.5477683385616073,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
46,0.45853743265069463,7.895512565392068,0.4928025353575617,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
47,0.6008389557839292,6.763866045114749,0.42936847552657614,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
48,0.5662956845095515,6.913134962416143,0.40147295383160264,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
49,0.39953918482544376,7.838191601055591,0.4672684344269628,0.46188095058899037,0.13417383310746173,10,68,26.538700103759766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
0,0.7068732505737029,6.55451151386694,0.41153210414621055,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
1,0.8608820308855422,6.507953480056697,0.36824434504854536,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
2,0.3191181791157146,8.907199324427575,0.702079814910544,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
3,0.5091832392548665,7.4969519968459215,0.4891328826842684,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
4,0.497686005025702,7.563374631168218,0.47010876134031687,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
5,0.36258821157790116,8.011025713570707,0.5255051367018215,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
6,0.5749439647809793,6.866149970580649,0.37161463196304684,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
7,0.9033618291359483,6.014538917546549,0.34360703794284725,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
8,0.7476917541058361,5.856734522336182,0.2874800597801783,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
9,0.827370220524894,5.672405653033255,0.3731890369814245,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
10,0.8011425534456782,5.834563461225459,0.30743834727530484,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
11,0.644952577828587,6.332615047023967,0.4007393896450638,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
12,0.6242440162089924,6.14483951522984,0.36506383161928696,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
13,0.1700729137467905,13.213672646071528,0.8000685837376039,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
14,0.4736509421850919,7.155434288043466,0.4178697893073142,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
15,1.1505928589083465,5.251237841626568,0.2504388150096392,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
16,0.9198008662419941,6.052008490961498,0.24923568290963471,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
17,0.6338827273318615,5.725392771141433,0.3333785147909086,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
18,0.6056276552285894,6.968511107128461,0.42761003347431037,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
19,0.9139172008354421,6.0857929042613685,0.2701880325052414,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
20,0.10740048789715191,19.317411435833314,1.0427942426423014,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
21,0.5416371493985273,7.099909743300402,0.4247989018642639,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
22,0.44130689560990777,6.999850804223858,0.46523071118574105,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
23,0.6097116094456475,6.863433791097097,0.4005796668016358,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
24,0.5780261258265513,6.936659351590397,0.38859573778449935,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
25,0.6190787082347489,6.549287013267257,0.3681679255817077,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
26,0.36249163286938174,8.76138130704008,0.5137539589353444,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
27,0.6413936678358236,6.310984248690065,0.40005273970184524,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
28,0.6147659961873277,6.518016636979651,0.3072786900955134,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
29,0.3834161730531585,8.007835372488154,0.5575329299987654,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
30,0.30773484442251403,9.4206264081516,0.6387114020242088,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
31,0.500023886827441,7.209220627790199,0.46053415158888716,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
32,0.592616845637408,6.756517206219057,0.42358742337568556,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
33,0.41599412752173803,8.622076641152903,0.5054749762321235,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
34,0.6126492064558411,6.609459888799532,0.29513768445915667,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
35,0.6029152039313728,6.686078321653676,0.3350549095895488,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
36,0.7619360783223521,6.170255867191012,0.3603262124875853,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
37,0.2479574796967373,10.78682645139173,0.6389399831977441,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
38,0.591767624357726,7.0232026830227445,0.4533280901972829,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
39,0.1200530548101385,18.40631257560156,0.9316191874000664,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
40,0.422816360514764,8.20259265914131,0.4803745217521378,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
41,0.22762226397062651,11.322569646122705,0.6884436674437288,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
42,0.967726726414321,5.582304616206686,0.3224467815077779,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
43,0.38138967035775573,8.440471037062569,0.5637241003715726,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
44,0.6396876800302282,6.358813941238643,0.3223084628642905,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
45,0.4557676509079686,7.50886119746887,0.39912549700826216,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
46,0.5472126679550846,6.981203770028451,0.46496308120952834,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
47,0.5223361599496684,7.009479767035427,0.4425762197286242,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
48,0.5894544371853564,7.160432151967712,0.3922751987695648,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
49,0.42837464135593084,7.568221774408018,0.5276557401948642,0.44089358317247374,0.14779966451494067,14,36,21.689707634469734,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
0,0.9232576595028269,5.625312543500099,0.3076578279801329,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
1,0.8477939759544816,5.479489546334808,0.358367952333039,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
2,0.5822938756893788,6.1970606546264175,0.41658067959654943,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
3,0.7744213629815561,5.495786866779691,0.3501261191123027,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
4,0.5061973313192136,6.595724550843402,0.550315651461882,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
5,0.7198147893056756,6.207555743780438,0.3950410415709576,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
6,0.5856527929074553,6.411173997290065,0.4287390250953996,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
7,0.7009966293280433,5.325244442623652,0.32847442064639965,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
8,0.8761611921356854,5.599332518527434,0.24088595665505538,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
9,0.811485841058399,5.4882371234168295,0.2349634979981978,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
10,1.0030382129678441,5.255647972099786,0.26535226725315963,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
11,0.5068795304449192,6.569942594041573,0.39151205631593317,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
12,0.8216991813674895,5.749373115931864,0.39588008276072484,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
13,0.16562842037809447,13.245786513610966,0.7839030822212956,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
14,0.7101505708107141,6.175908471090464,0.4007147759591017,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
15,1.3135649421082012,4.589401997040902,0.18650919796695034,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
16,0.6216768588189409,5.539568845407272,0.3558367975164365,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
17,0.3135229784372084,7.0234922893665725,0.7603743736431172,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
18,0.6970967835262143,5.501283067100706,0.3402662034606546,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
