,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.6630246804835525,6.4011139411895135,0.34395634697301564,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
11,0.4339478778712951,8.094401929960233,0.5237563671522184,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
12,0.277918733933698,10.452291850692594,0.7042369382164504,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
13,0.910609108276226,5.567799449078408,0.2612760941287561,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
14,0.7692042654945717,6.005973700670466,0.2530469951194524,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
15,0.6694096783213291,6.319633907950297,0.33433190921468425,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
16,0.7567634446894065,6.911784912987678,0.4129399723478949,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
17,0.8369978070846097,6.178675308454229,0.27852170807532345,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
18,0.8221771244495214,6.061822135348158,0.27701209199314086,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
19,0.6518335353927441,6.807389159494217,0.38254704877232687,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
20,0.6889336800317539,6.716764009384517,0.3146390034601625,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
21,0.6002797472158776,6.758646902174406,0.3916693412731468,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
22,0.9205588851953768,6.057662369869307,0.298021554866168,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
23,1.0536142458285365,5.643907319767978,0.188661012372815,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
24,0.540023951618024,6.505513127144484,0.28258962216953176,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
25,0.6886542800650195,6.532743338500474,0.325438746799806,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
26,0.23483985224526327,12.002370766551536,0.7222689601910857,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
27,0.888249418271218,6.111752250593662,0.22245783456724502,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
28,0.666030270249327,6.0590866133102175,0.28559752622551926,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
29,0.9629662825839195,6.294151153470729,0.318374362144038,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
30,0.7428221743310284,6.2914216598529205,0.3279610350454089,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
31,0.6388720765297248,6.453278813267384,0.3175949862140808,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
32,0.8070523088242726,6.163920564067934,0.30802616696301066,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
33,0.9337378216140445,6.1499178020859935,0.3969127361384262,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
34,0.6721029230871937,6.214907565164814,0.34288857398731803,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
35,0.9229012490963874,5.894155607426848,0.27641970753396344,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
36,0.5057577915835705,7.288032470456159,0.4407509594514178,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
37,0.8350546553687409,6.095918540795467,0.26697577649621673,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
38,0.7140077281302967,6.543207704645307,0.3178334534069615,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
39,0.4874869122778241,7.209490388496782,0.36448342749814905,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
40,0.7588212186301153,6.05768742137259,0.2954055408116232,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
41,0.6109283777124142,6.921566427634803,0.36155499855583617,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
42,0.7083805243724944,6.835558438669725,0.42154119761327913,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
43,0.3015715032974769,9.129158307761493,0.517724930030101,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
44,0.8151201734856148,6.581455178226518,0.3307247237212287,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
45,0.8304213845073455,5.516705861623658,0.27033227798223763,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
46,0.7324674615976475,6.124828580559127,0.2712706225140497,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
47,0.5949002934425058,6.914336373996628,0.41588892077977924,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
48,0.8945049971744234,5.949585876590169,0.23090820327255954,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
49,0.500602887857753,6.944841837016916,0.4141673498661459,0.6327647263015009,0.12342863121811225,11,37,25.115983963012695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
0,0.6730159306068365,6.642756793327187,0.3886309702128118,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
1,1.1239295698087284,5.679418271063721,0.21266564691025994,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
2,1.1407365483296952,5.403321315665992,0.1849184628029004,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
3,0.6755028708315692,6.669035770114381,0.317911108297012,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
4,1.0430002790045227,5.619366024464149,0.2648966853418486,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
5,0.5667255804513189,6.301807684845648,0.32046074933128627,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
6,0.6821970875791483,6.00886044039715,0.2792103078257504,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
7,0.6676790510596569,6.058190975089707,0.24010385674727955,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
8,1.0757934604152095,5.18596970257087,0.1577135732569407,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
9,0.7844114963663537,6.077371371482395,0.32337798884815844,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
10,0.7105379972918496,6.419302791860429,0.34600957677229177,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
11,0.9585086890793652,5.588719286975315,0.28559354596135855,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
12,0.21472984492538033,12.514187407802327,0.8289418870013632,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
13,0.8152050812358357,5.5783167182230935,0.21747927049589472,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
14,1.6379555339414928,5.761187048947789,0.19664152266163834,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
15,0.8511808603486137,6.135784053232004,0.31957636548931556,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
16,0.6723128904627553,6.335806129335192,0.360963701358934,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
17,0.5730126183124585,6.797538238401586,0.36711282149077823,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
18,0.8509199925157245,6.046912249562242,0.260069350391355,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
19,0.840912575637512,6.008907714581442,0.3193930047558366,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
20,0.6823935814345987,5.958271565630495,0.2618087563587535,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
21,0.6254565130839578,6.002630871132066,0.35356468750435266,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
22,0.712233283850749,5.920928888526972,0.25784070774452494,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
23,1.1161670461445528,5.297089711376343,0.14283064157725658,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
24,1.030557866861668,5.631271998237025,0.2518621453525058,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
25,1.1445852670594694,5.729583162678255,0.24174588751009587,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
26,0.660501126027076,6.504685649736072,0.35363805302290624,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
27,0.9989047921087306,5.405359827020184,0.17137572713857946,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
28,0.9060675327395727,5.648570560886954,0.25270692676582795,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
29,1.1040006527604187,5.487878398236638,0.22423356359697602,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
30,0.7690926919874679,5.805488198053307,0.24964709958813544,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
31,0.8370373820659143,6.291390444927285,0.2738114214748877,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
32,0.7870539592115696,6.306745740206081,0.29810896040563256,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
33,0.6230482543220774,6.535108642799711,0.4048167493876927,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
34,0.7893240218086155,5.697642985868791,0.21789596801898212,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
35,1.25249167662652,5.7055432866274876,0.22416795177521082,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
36,0.6207322051049061,6.229948214612898,0.38344534895394156,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
37,0.9458317824402158,5.384794319600723,0.2175757907655405,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
38,0.559935016614448,6.770185486069573,0.300682498178711,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
39,0.5904008261910629,6.378725029334745,0.40439859014776297,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
40,0.993147964046629,6.014812104610111,0.2536795921104307,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
41,0.8692429458417323,5.99632045907406,0.30756923211489895,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
42,0.7294221622112046,6.259620522962337,0.3263816871325658,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
43,0.3041701679133877,8.558000445801545,0.5787916943053897,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
44,0.713368223153264,6.200791732141347,0.27982117044416144,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
45,0.8230597348655909,5.9117717753154775,0.21602651756980598,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
46,0.7970266440296824,5.756671530061971,0.3063407475133274,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
47,0.9195534186053105,5.460472734468511,0.2926410890954363,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
48,1.3187361484580165,5.685232048062054,0.20158551667062263,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
49,0.5140034957330247,7.142276713600447,0.41417970737342014,0.7338291191565508,0.1365605674252627,12,29,21.465932501719717,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
0,0.7468493578102394,5.723138457287007,0.3086938909035197,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
1,1.1351447766099505,5.136065537499646,0.1960191486410789,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
2,1.072110259011917,4.760486931412601,0.14948646107544653,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
3,1.1023246622641412,5.2829763201866715,0.2708528670456809,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
4,0.7927317563650533,5.315329626066377,0.33407692190849275,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
5,0.747540012845821,5.11423374831796,0.3313072054284687,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
6,1.1005399782793852,5.318481904768402,0.22036184180660173,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
7,1.0638944884613775,5.365836200187546,0.24852150942882575,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
8,0.9114933279879356,4.776044387759004,0.2012320374495496,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
9,0.5281437570947924,6.868790174084507,0.46847416509760087,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
10,0.9924116199224496,5.025260992929462,0.216505429272473,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
11,0.8587278771156722,4.816918602242378,0.2089076356317786,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
12,0.679396258394895,5.66373245863866,0.3120851461111838,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
13,1.2267309963327426,4.983820485075445,0.17986212537148114,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
14,1.0062783643702886,5.072249365918713,0.19516328066145175,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
15,0.6642137730213131,5.791417109863008,0.34020425961858164,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
16,0.6693480666272479,5.747713846345167,0.29108677123995136,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
17,1.3284189924113745,4.83825708670497,0.18400682474610244,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
18,1.251545825717885,4.932604443607761,0.1947206064414456,0.6393155382803138,0.17249255121970664,13,24,15.296839714050293,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
