,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.5853131904258493,4.236531591818681,0.011231883816043769,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,0.8324969437175276,3.6237886409491216,0.3942100043378005,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.8377132844025676,3.9810416242472515,0.015282166216121424,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.7648540887223483,4.94110756272187,0.07022231427528523,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.243571710832906,3.4263496884687417,0.018764853258971644,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.2530116870467234,4.6330992429467495,0.0164529631379203,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.154827688951893,4.018305348700377,0.014722395721794193,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.5759019093627684,3.572412361075319,0.01789616036371517,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.1880560675160527,4.81109622745867,0.01771640086418989,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.791052548744079,4.182259410026506,0.07446754424147646,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.5839833660121285,4.270607717264764,0.03076789503166538,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.2976481906857096,3.9565112803041034,0.0188152725598186,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.832926258784749,4.647022279032073,0.010017804890644444,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.8737751365077122,3.840058692006197,0.015324059824384551,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.316635305991049,4.599468206453987,0.013315654283430548,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.8228747416748234,3.9204623866556383,0.02061374327044081,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.2377477534953547,3.8985103240877423,0.013679513882293059,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.4257772212604112,3.399777264795869,0.013122382968968936,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.252739513267558,4.494673888916862,0.03733663273523596,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.5922455351025424,4.151726245408748,0.013716201396483276,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.7414415381687731,3.781617757122216,0.012298990481489904,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.6571995194392943,5.053090483454508,0.020421502114879392,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.9377259570750487,5.0294283937808535,0.00976746346119703,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.470229456135369,5.024956837654677,0.02160682172704435,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.3056141967328176,4.821250629844136,0.010079599092040417,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.8133688930950433,4.67322359891046,0.01026966777380142,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.777441768920843,4.582120811931767,0.012284635342684778,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,3.0159904955783365,3.7160678337244275,0.01453915415591934,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.083369129758814,4.937480338275222,0.009509526569205036,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.0730489239245053,4.052147505575483,0.015271015562697431,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.8457459208115654,4.086475579846771,0.013665178698395626,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.3278587783832803,4.710402232020573,0.011388319957208244,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.6210276816957336,4.649247553422549,0.011468412463285343,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.5255240162629835,4.6884232825563945,0.019512460995102798,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.837438821426513,4.9073183757585115,0.007788976601172996,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.524488933592547,4.453570111253727,0.021808170179565503,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5020730814450698,4.784545119478265,0.025240531643344378,1.680266657951087,0.17138549376117723,14,22,15.665976127048971,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,3.466662698861771,4.077799214756664,0.010411555991149084,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.0691658946195983,4.121221626918761,0.009705754944377285,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.4789452649170503,4.246463548518801,0.011482871608283169,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.8824524644895029,4.7392357839147925,0.00742526049236837,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.560974581160085,3.5380893836877187,0.0098300151632108,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.1948049587147684,3.9809417865065635,0.00919846619162484,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.355833157085042,4.409339246146516,0.01724099714858861,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.7648897430845487,3.813460333415966,0.037395870218333536,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.7194322971226699,3.09480691215453,0.03941136861558212,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.6218848725496837,3.7883166561292834,0.01017298090284279,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.5107834775355664,3.590214245484654,0.02705257677458238,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.076580868114963,2.9171054154796887,0.018503226742067048,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.3144975918843076,3.7967428524261218,0.017518833637776315,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.7691888957437945,3.5020630533186616,0.014284570013403483,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.5531842449166475,2.458518100406798,0.0396175684688924,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.5134378996620497,3.2478330271259286,0.013061637875627839,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.0950446280281694,4.004586429530136,0.25178129068834065,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,3.43776745467515,2.120592748815019,0.028498192231992504,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.8492992728059598,3.882091766956772,0.011644389642583667,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.1043939741081026,3.6593412235503595,0.012378559987524695,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.6403980632743407,2.802234089802903,0.02881480056971828,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.013522018294146,3.93178060685353,0.00874365258945889,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.6048725796751815,4.083533528028805,0.007735187482352268,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.8055869751388791,3.4897750075484244,0.023533922329128956,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.7783793638828358,3.4622545899201365,0.016391002762958132,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.5421620452618714,3.8556677954220637,0.010121581518595012,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.318165286631575,4.434621637046185,0.008279000384628265,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.7965118445466848,3.320502044237129,0.009169962512327254,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.013336290373092,3.7890784815610776,0.008003914585144812,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.5972355384009056,3.565904613545297,0.012171973017929362,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.6884682727635556,3.60643482925534,0.010515708172747367,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.0080770642219985,3.751501782389286,0.027055222735136025,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.259223460559034,3.6358532666227945,0.012426090658847661,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.2898092731868664,2.842478378567677,0.013477250152291089,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.5062827641783443,3.7544668058094137,0.016175926392684146,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.7215786786719685,4.427049906410949,0.008833215746488774,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.9457091144798793,4.136024648429208,0.018292365137818838,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.4511042540847978,4.424458483591167,0.008901282444225715,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.230530628960357,4.163011034501937,0.011005490928210461,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.201340462451666,3.827110406870418,0.009340094818819162,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.8381005744340504,3.249980774691283,0.013339325018934577,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.4939219199021005,4.225092161921344,0.00824911940117966,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.071799413047586,3.7531454089555556,0.01147626227623236,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.3456035157847377,2.929930894165888,0.018127991453397233,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.951665415662463,4.555159074634857,0.007306159754533408,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.3573448305642715,4.064451979647994,0.011821007121286576,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.0967988758142204,4.134426378745423,0.0176343812403612,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.435150983667926,4.580629094787036,0.00857182324616574,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.6724038376642658,4.030382672151866,0.00835681098511514,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.0918971490181595,4.510758963602955,0.012190942881203544,1.9497290000062018,0.1807467962771046,8,26,12.028225898742676,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.1948873048386592,4.663608519160923,0.0110300213806,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.9257603256569458,4.177200274757463,0.008307319486096292,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.584398243785931,4.530478299932428,0.011871782878960051,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.8800778639870628,5.048646015492548,0.007918239412474945,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.8481325451826278,4.0904261523223875,0.009178887761057604,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.3290851786737674,3.436416924565422,0.015245218505334973,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.6597824938515187,4.369148270574977,0.026624372394005117,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.3266953010493556,3.7509500233517414,0.04790983309174572,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.3950239093259835,3.2567342532740136,0.058541332640981145,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.0896331093004163,4.114918760253173,0.015408612755326413,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.564445236477508,4.256784190092543,0.037833379931605696,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.001887966874226,3.3815845965045583,0.013362671095728071,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.7206446404444582,3.3898210989351494,0.057842872238298225,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.210244586702427,3.7663870396171975,0.015008147332449439,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.7665664317604077,2.588837020387387,0.10821088876387347,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.0132573775642557,3.672154120234884,0.015109228048198345,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.310719470780288,4.562328095998228,0.16493034190277378,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.614886218047314,3.2841301666964124,0.022814318825559957,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.007130738315544,4.506347066760242,0.029742903379646676,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.7092133969489067,3.5342771997999236,0.014086882415113503,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.814647378071573,2.531231172953218,0.023558709431973426,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.3969492353132706,4.425652199343632,0.010010569094738964,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,3.608013585744088,4.378396667467711,0.008249967113894939,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.297254500487939,3.8441649632261226,0.02699936361358952,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.461476203971416,2.708464650236617,0.019300108129864782,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.7629424036783738,4.842967962676442,0.008876201059021968,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.8978191120100567,3.1057065516980566,0.01600183938762948,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
