,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2754435402747248,4.799222275073467,0.18347072518698632,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
23,0.6995007862319171,5.093942137541836,0.3562945841614652,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
24,0.5821019674727863,5.801010528261282,0.3276476581032684,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
25,0.47939670575920085,5.718368470876021,0.4397077804366628,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
26,1.2682496399683534,4.974544417198531,0.20131437640703367,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
27,0.8712518784605708,5.2127300797056755,0.21068666174810205,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
28,1.2243836973935736,4.906911415433868,0.18359005956620508,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
29,1.073249546672335,5.344449453049826,0.22276044239822554,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
30,1.0158303994061875,5.119069818607579,0.322012283577421,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
31,1.0137412751779422,4.697554507072745,0.20274760083426188,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
32,1.8539097769582489,4.461201478471676,0.16601282978579954,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
33,0.7419117052768128,4.711487854064917,0.34224366211119867,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
34,1.2647632478281319,4.79097715510285,0.17277647612305957,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
35,1.1318339765918617,4.931948871348249,0.17627069217716512,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
36,1.2158666183530051,4.451067619262942,0.1917908296598157,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
37,0.9866733628614865,4.982957699709277,0.15600657222939515,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
38,1.0102941113322088,4.833879949436158,0.19017477431031313,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
39,1.0799626514860894,4.941848383139351,0.21936978167951182,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
40,1.392275331391749,4.744170180333206,0.12304300746320412,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
41,0.6362370142573467,5.915971250539335,0.38924105645556045,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
42,1.3558463445694608,4.711851256563767,0.1732329076541249,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
43,0.9639082104104915,4.963964304251308,0.1892546115414242,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
44,0.6295665715851274,5.800986091310589,0.40877041143445875,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
45,1.195436390040195,4.837757281520877,0.184228264627998,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
46,0.8096721746603766,4.849873546566103,0.2828889501463717,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
47,0.23637601575586176,9.457050409840905,0.8722184476748269,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
48,1.7231710499151267,4.791503625944476,0.12247962596634836,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
49,0.9108111982269677,5.459197617348857,0.2181074853395799,0.92153804539573,0.13502205373463325,15,25,20.749210931488978,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
0,0.9650933800787148,4.437613906876867,0.2987238679219345,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
1,1.0877407433342832,4.404953386572032,0.25494698854484843,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
2,1.2620068874589427,3.7998843095279704,0.21067468628338018,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
3,1.3323582095812556,3.868328914884141,0.17806326974592956,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
4,0.8412925507047103,4.997622001249244,0.41411989073417715,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
5,1.757665008447543,4.649757374960696,0.1554654041988096,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
6,1.0455326310529458,4.207249053169022,0.23809108650771701,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
7,0.273049849219929,7.4915076908071585,0.9388611595588012,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
8,0.7659760452956846,4.502255696727386,0.34687346932290486,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
9,1.001877269434261,3.7224665851585623,0.224535292641663,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
10,1.0047205167193598,3.6389267778670695,0.3248067957631986,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
11,1.4378830884743352,3.7843531309140346,0.12487482725796242,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
12,1.368012996561299,4.7946204471587,0.13414232064391768,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
13,1.0526108647918204,4.406559401533217,0.2035855478861394,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
14,0.6931523515414656,4.940058692512538,0.40424434585773467,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
15,1.3612290490065133,3.87609771063719,0.17155652397257404,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
16,1.8515146778640568,3.9686969007154675,0.15257754174364974,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
17,1.1955882807417084,4.155442868966882,0.16291396708200737,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
18,0.2204391434593613,9.292583411754118,0.8678830681038757,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
19,0.3953950011046187,6.443309394130378,0.5664446061211778,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
20,0.8208292766834894,4.372166282063184,0.20666964890756398,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
21,1.2331977776569742,3.8361028617242656,0.18037133197980265,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
22,1.5058107289403995,4.032764940995962,0.19098940436282166,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
23,0.8580014626382845,4.257975913169379,0.28201121466852785,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
24,1.0465656052845478,3.821678625188692,0.1947692418461805,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
25,0.7058470852080012,4.3145225851124005,0.3167566480114612,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
26,0.7730841928909321,4.254090203372318,0.2674177722553455,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
27,0.8346537959159355,4.343748007760041,0.22636205219678102,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
28,0.8027183915203056,3.786093647994942,0.29048356472627057,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
29,1.123364030741374,4.5039192458922885,0.18724234580993088,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
30,0.8913306169845622,4.06417571643853,0.23027743797110847,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
31,1.0626416293317538,4.433614798794427,0.22892721212208664,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
32,1.3139257308575762,4.068442322657688,0.21356351926392142,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
33,1.2007267468267693,2.9237383783791633,0.20994159229375073,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
34,1.1771083498426125,4.023188244501923,0.291370597358002,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
35,0.9682560231973332,4.6411535340380095,0.25443196054932343,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
36,1.0230124404814795,3.432233913246592,0.24186977523123074,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
37,1.0223040505801992,4.099153023159467,0.1960461704299272,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
38,0.8610744748953139,4.69177656677154,0.29738023124472435,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
39,0.8448291102565926,4.049762883369152,0.27958480141533726,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
40,1.5194194328193211,4.410934283365794,0.16860967252750622,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
41,1.0880434598585047,4.4332827414336675,0.26030587606100564,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
42,1.2203940296828146,3.9808213246687796,0.16940574522267443,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
43,1.217108953931229,4.085335980731104,0.24446919922143448,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
44,1.3312701775593592,4.371903703213174,0.31706685508335103,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
45,0.6902418851872791,4.839619687303739,0.422912035510388,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
46,0.9774678980245317,3.8505991584885386,0.2902032072708928,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
47,0.43536639717460046,4.97817068402794,0.6628030787691613,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
48,1.3195509803033403,4.002858317709774,0.16099190950532818,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
49,0.8752215284922672,4.439047208016852,0.22858594799815474,0.8694651977627179,0.18604559450733418,13,21,13.226214408874512,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
0,1.1005684817664523,4.873464395766973,0.1884456917974608,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
1,1.291511278873884,4.342582619572926,0.20954656343365458,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
2,1.046044906733291,4.489208377097444,0.22873682832649977,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
3,1.1052424417746254,5.107023874790358,0.1851011922022223,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
4,0.793398649834499,5.502981345043289,0.42721098007301356,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
5,0.9846534516473412,4.9024776519277,0.1500762816398928,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
6,1.185394188417985,4.291237500181494,0.27658273949443607,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
7,0.24481463944586151,8.600537765643006,0.7850832162061946,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
8,0.8910565862707581,4.79266847296201,0.2668328678533695,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
9,1.3726568778966561,4.522259233025607,0.1607433241881331,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
10,0.8931026633603029,4.14009063249283,0.35000017729478533,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
11,1.5340384378717604,4.387664629233541,0.12246359203385726,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
12,1.2707340805511496,4.580694376786078,0.17345460468179744,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
13,1.0506983037441109,4.750321443806054,0.2463728846630247,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
14,0.9281423071447732,4.570875575660883,0.24839036627654915,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
15,1.2243305106470108,4.075318997010259,0.16414834663584119,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
16,1.5695517603111027,4.556177248786238,0.14112045766916553,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
17,1.562986315468752,4.530102387094983,0.12668714562164812,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
18,0.3979064707730843,7.076397593684128,0.5423084416035708,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
19,0.6066671190858813,5.803428380139462,0.42331490601491895,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
20,0.5465408239482752,5.501632328282302,0.42383871111775995,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
21,1.1092662818417511,4.24048820794123,0.16586874587799302,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
22,1.0391484897620207,4.2305981472214516,0.23647732793081425,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
23,0.9994040937671264,4.840163670337189,0.20412553847825937,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
24,0.904640864239928,4.873542889231402,0.2668072280597141,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
25,0.8746401579829194,4.527390356612225,0.266967138266758,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
26,0.8168930564541899,4.557058993055514,0.28297102814328057,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
27,0.894621458091951,4.876499192608118,0.20937907763378855,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
28,0.9372576115816198,4.835624422762097,0.17704569860693448,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
29,0.9626270621446832,4.651354556650761,0.20981888984321787,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
30,1.083184912859687,4.319101034440569,0.22020006550099386,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
31,0.7807131729371104,5.187905392529079,0.25134508967426633,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
32,1.1269238005773339,4.906290385788094,0.2575782588490498,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
33,1.265122197753032,3.9420101025329326,0.17633953260343196,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
34,0.740402771533745,4.708092516240148,0.3232216533598087,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
35,1.205381951803832,4.248997936833261,0.2022650876270005,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
36,0.8518454825786361,4.750045330684616,0.2704770318020492,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
37,0.7684429723463341,5.2087048048489155,0.281441230539402,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
38,0.9256644292119584,5.006708625368461,0.23090538387887666,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
39,0.7681512501158636,4.228766709802659,0.3790078334903999,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
40,1.311721813970167,4.344896764426879,0.19205522440171077,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
41,1.2778515990104011,4.7814469855691515,0.18500520431030354,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
42,0.879063975543841,5.094245103011011,0.34709211173104576,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
43,1.0162353983681824,4.387131567218789,0.21200478561930777,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
44,1.02059143242033,4.948739258674233,0.3659148651429528,0.7816621784107576,0.17805905711894132,14,23,14.452296257019043,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
