,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,0.6704267689361291,6.602405497357214,0.381989983487254,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
13,0.719092354996069,7.070342756248844,0.42466219578910386,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
14,0.7308363531295816,6.5055919703746135,0.3749330508530864,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
15,0.521825191271673,6.559455062353859,0.3312622293205257,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
16,0.7087077943615968,6.504970709462442,0.33058692170213416,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
17,0.6051692349912614,7.018371749756574,0.3185418490207928,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
18,0.7524911778404092,6.326742043682058,0.28822678134072743,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
19,0.8200524892213887,6.335906780544745,0.35462523653053557,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
20,0.4911284972955584,7.864493948786267,0.4674449318832031,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
21,0.4604331648803916,7.630527371174385,0.4264876027816208,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
22,0.6669264984052079,6.6248369531801705,0.35955954522685146,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
23,0.7086782325200205,6.6512541019859315,0.38681261688521207,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
24,0.8741014401670942,5.944276114477828,0.28340082790770244,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
25,0.8373116437354938,6.661081666559605,0.43938510124357183,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
26,0.668644661641142,6.826351071947542,0.433941370079528,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
27,0.44735120702341424,7.747687916250371,0.5070101403469164,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
28,0.6425691288428407,7.1558379863069606,0.4281639548666076,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
29,1.2278879979282804,5.832496765162449,0.24336255064366116,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
30,0.5296327136689243,7.612380772561454,0.4744436425673999,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
31,0.8073900967078773,6.317575775964909,0.34032644508608606,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
32,0.5865700632616441,6.631780338638641,0.3315752005730654,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
33,0.8774855896360133,6.01633101018838,0.2550170626959215,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
34,0.5268690775470737,7.09783241973942,0.41289647819311437,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
35,1.0549930594362074,6.342968710889208,0.2673306209140064,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
36,0.8955285866651108,6.176590853305684,0.24133155838685802,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
37,0.7437893585430564,6.681085950365809,0.31225800959981753,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
38,0.7079153395760565,6.100727776701933,0.2525405262351998,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
39,1.0646194611316953,5.451248128452261,0.26646604409433283,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
40,0.7199919583551896,6.234232012901026,0.3104949564193843,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
41,0.7680384959783013,6.079977842691921,0.25636604951849884,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
42,0.5131659216150544,6.909202848337588,0.3890787675808117,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
43,0.8871570420140125,6.602035578966394,0.30663030860049045,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
44,0.4149659684701276,7.844993636278011,0.44034097784743514,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
45,0.8511131170402583,6.0440077820589675,0.25505501839521544,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
46,0.596832644466465,6.2815843809361835,0.31032790453232606,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
47,0.7589648784135385,6.458907667531257,0.3214653180091093,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
48,0.6665149884514853,6.4032879413925565,0.35618637368078365,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
49,0.7570923983752719,5.843984346878322,0.3338615424444656,0.6392587823120046,0.13392532037228955,11,37,23.565349578857422,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
0,0.5668158551274359,7.029521671072193,0.4136386831464731,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
1,0.6274961825833532,6.559950601794753,0.3432280040077564,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
2,0.14507073273171373,15.96530859009046,0.8649323129825428,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
3,0.5694437875265844,7.441257299140356,0.4815230635539981,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
4,0.8405986583510423,6.152179912981244,0.3056945928159847,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
5,0.8035670459398004,5.8505364680564655,0.25685188915612855,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
6,0.8210346711975222,6.207055326369766,0.30423643953558127,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
7,0.9303495195641711,5.93544244268822,0.3562516664953882,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
8,0.6084203063669152,6.85424207053436,0.3622977628383694,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
9,0.3989147943198092,8.280924919946576,0.49203437135455336,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
10,0.5359672858835604,6.59728001438016,0.392459538454226,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
11,0.6300358692490036,6.134825948870687,0.3222006906956143,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
12,0.3287904847472558,8.533249335031282,0.5946260274334731,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
13,0.6851280892910128,6.452699731384269,0.3337364588419271,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
14,0.8636616163189691,5.986110366506246,0.3168502705590713,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
15,1.025467757192891,6.00806372647042,0.3169997242976345,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
16,0.6998462863523179,6.2815079598709,0.27910173802537197,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
17,0.6455719966729523,5.781966847939877,0.26167962602532213,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
18,0.9890314984918099,5.603083168548941,0.254188992128659,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
19,0.8351528161927959,6.204196533585019,0.31329213649846666,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
20,0.3782651520134542,8.703296026776586,0.582669987706009,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
21,0.597172225266318,6.66250727014,0.38222000587286475,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
22,0.7350734621983813,6.008259566305613,0.336961793711063,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
23,0.9924154916688338,6.419105262982812,0.27797429516151273,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
24,0.7234430095324546,6.204953188911859,0.23726858160300834,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
25,0.6168764912828498,6.8495517110468125,0.3623181740285605,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
26,0.5755455863824617,6.811374416525129,0.36966485270356425,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
27,0.8398991314983778,6.210958348189771,0.3741671081963188,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
28,0.5863513403178781,6.967468569869019,0.4271720068380891,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
29,0.23254271311102231,10.698169535667743,0.6602044207863339,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
30,0.7154184435419673,6.489813200079694,0.3563888218689568,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
31,0.7485326090712018,6.4616800980665206,0.31383326072094675,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
32,0.6499774617056112,6.29537573599933,0.26981565319023654,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
33,1.2405106764904221,5.619140405119318,0.2020979071307713,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
34,0.737746471577563,6.1206348021212005,0.2741004362759361,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
35,1.071246143819075,5.508138047453967,0.26114347938080035,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
36,0.8651913612484553,5.459013237245293,0.20142806917526543,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
37,0.7236219989815352,6.175080793586357,0.23937289886975946,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
38,1.0220102507968385,5.505265640063115,0.18979099955246856,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
39,0.739963759289998,5.875321670342585,0.203771610101229,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
40,0.7219034588526351,5.911616814216981,0.29834027207177166,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
41,1.0167725628096425,5.520030077289414,0.24193403575018393,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
42,1.0568437039304703,6.06915916457231,0.25128159728687405,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
43,0.8204832170806821,5.824614551128569,0.26581398645826493,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
44,0.6983137454146772,6.545942444639159,0.36329995123025677,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
45,0.9744216119704137,5.4416441437243535,0.24289807631306848,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
46,0.9787159290166874,5.705849245812582,0.2738746291795592,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
47,0.9986461203426626,5.8218162027737685,0.2589061283600271,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
48,0.742202774182502,5.959620434661571,0.3175874905581488,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
49,0.7729615573970239,6.0109249304224,0.2915137537057565,0.6355459529465665,0.14859251810868274,13,28,19.744712256444622,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
0,0.7781547185729502,5.898596923077788,0.32826105242634823,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
1,0.5868410846457165,5.743971344976275,0.38080865466006075,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
2,0.2633779120154774,9.450543412325715,0.7123004402390984,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
3,0.4171345489573605,7.29318608883268,0.5822315804484686,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
4,0.9005246873161459,5.137715781224262,0.29421746942119625,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
5,0.9184111520112486,5.42363088200301,0.22506913434766143,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
6,0.9563024617648597,5.395623269430097,0.23748743014202384,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
7,0.5913671172922176,5.777312551544774,0.3083814537940717,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
8,0.641481853504165,5.968306172719629,0.32360695264774153,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
9,0.9021543393184713,5.583485423358432,0.2761300311530554,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
10,0.6205743081987981,5.995067848718492,0.2872133909308498,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
11,1.2440225216105425,5.369607711754883,0.22671267281808377,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
12,0.9596298168160526,5.370211488549031,0.24691604547589582,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
13,0.35978600019131185,7.239831557748161,0.4431992700813856,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
14,0.6896183661509735,5.5805200202454905,0.31895119919766557,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
15,0.7042630275562299,6.28895514981813,0.3800323185014746,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
16,0.9201737903900584,5.639995753033208,0.28137331367026636,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
17,0.78195328375948,5.44529896194198,0.3098218875059837,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
18,0.7291784962806662,5.473414993363565,0.2564047280968479,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
19,0.6731488806012766,5.652882021495087,0.338980481340048,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
20,0.9759238089826444,5.301453685978415,0.27527360367922216,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
