,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
30,1.663897357976121,5.867040577074702,0.09826334952101133,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
31,1.0888400018988897,5.788860144827997,0.1588308664325249,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
32,1.1607207449975654,5.462612196082849,0.11264807258878913,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
33,1.3696384995375503,5.552753248211135,0.11017808441999657,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
34,1.620087063385292,5.091260432277732,0.10237155868900538,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
35,1.5900069516323578,5.062719329557786,0.11597915167321604,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
36,1.147467069555622,5.332496724027111,0.10029075044213491,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
37,1.4644254148844034,5.135401399640603,0.09856188187374072,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
38,1.227126923124473,5.3456652677140495,0.13300570492501307,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
39,1.149128414730114,5.078917433072112,0.1721200951769678,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
40,0.992152171705866,5.486441404268669,0.08466120885580386,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
41,1.4724390061932335,5.47559742476423,0.09418405279719784,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
42,1.0668840030087343,5.641567373800008,0.18608699038033685,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
43,1.539248797404596,5.196848511134602,0.0828604628285172,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
44,1.464854330085474,5.379284432101058,0.11753087527598378,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
45,1.4258715056630118,5.042782410648307,0.09671334426624296,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
46,1.6470500495970748,5.435802987291923,0.1616209686728219,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
47,1.7132559405887224,5.058389749692291,0.09485401826029323,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
48,1.2102212711320897,5.361589965008353,0.11683122562901495,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
49,1.76746247049196,5.369446834299336,0.07498215149436244,1.3120090584883246,0.14114721181441325,11,28,19.54269790649414,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
0,1.4438205369561123,4.588117490815989,0.08616636886938492,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
1,1.184235621268513,5.04373997817923,0.10804828045843895,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
2,1.3610522955679236,4.9681571490108025,0.09745024152941263,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
3,1.2585307312705596,4.608984504915195,0.10259145581192697,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
4,1.0496158895671208,4.726397330080859,0.09228126034383481,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
5,1.219296389035775,5.415991910269873,0.10548294272222752,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
6,1.6947088668633403,4.087180343902638,0.124444812201445,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
7,1.2698748693517785,5.356304367127818,0.2111677263309967,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
8,1.3088609954080395,4.72886881185322,0.07871199212367994,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
9,1.023164150826157,4.882202386532041,0.13080612372443887,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
10,1.9330782738090404,5.068995835261063,0.10342708238393637,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
11,1.3513062166119902,5.235260482997676,0.07967633936887265,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
12,0.9558545293204576,5.367926197160626,0.2568555328825748,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
13,1.4458416910187126,4.961670410085874,0.1030946043780414,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
14,1.6537614311068318,4.783669751683292,0.11280336438650466,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
15,1.5586110843854777,4.94936009925642,0.09954856258849648,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
16,1.4451623331619232,4.91183565539206,0.07810241131420578,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
17,1.8731497735838945,5.0230863958645555,0.0991626376081847,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
18,1.2989848884060118,4.8690773022165645,0.1121184502716471,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
19,1.5292339144165747,5.173062954341316,0.10850140880782115,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
20,1.8331784611978912,5.042045677221729,0.06581053316712604,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
21,1.5171924250150735,4.851863595133809,0.07471536423916254,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
22,1.3255311326026484,4.948639446575717,0.10376061631207661,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
23,1.6760274716982304,4.798470991704609,0.07667439268767061,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
24,1.4095550031227697,5.134440282349386,0.08455999871638936,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
25,1.6785835930828166,4.801473533178865,0.05544176522904603,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
26,1.4775679229072085,4.709572205312816,0.07981994464304853,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
27,1.4169682925378453,4.842988829204731,0.07483560074627155,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
28,1.6691259773547047,4.825552641826323,0.07531348033957806,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
29,1.3010286932536979,4.990057781152213,0.10019301270627318,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
30,2.143929742410661,4.883735767877082,0.07728392792389757,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
31,1.059647487361009,5.262067981478561,0.23141990815227492,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
32,1.4376999080459392,4.922754859389611,0.0731517850668554,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
33,1.4345219907320037,5.018092812586595,0.07296539240080152,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
34,1.6131176773191793,5.314718646200302,0.07641928990502389,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
35,1.418191398672845,4.639862276831286,0.09102427639052092,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
36,1.750098174355493,4.783264171896027,0.07199035166997438,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
37,1.3215855483136218,5.047752308875442,0.08532181721819136,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
38,1.0289557857334102,4.825740674824251,0.09751401114309881,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
39,1.8257486404290164,5.323352981985168,0.11269391353991222,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
40,1.4368859892000145,4.993421273629766,0.06928652462048483,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
41,1.310162183848529,4.896313996158951,0.07459753414680385,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
42,1.158538186750818,4.987786302469948,0.22363994102315404,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
43,1.615714441559285,5.046726198236467,0.057800192475629675,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
44,1.3608237464889672,4.981173633028738,0.13303233280754345,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
45,1.473320773808448,5.19495389600092,0.07399419283807611,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
46,1.2063114497725984,4.949218741697168,0.14917653159422747,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
47,1.548322933918221,5.18293532648743,0.07234110443740653,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
48,1.896432401593054,4.6857312677608975,0.09763701857073953,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
49,1.5713839510851313,5.142819700716089,0.04937065060583652,1.411266953448342,0.15147139367161577,12,24,17.46525052051768,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
0,1.2511725038598671,4.835443891680087,0.11581417927337374,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
1,1.4909611260694782,5.256873270699345,0.1276385500812373,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
2,1.3802757038133613,4.9398227731608,0.12161408154461205,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
3,1.9216525777143918,5.252220406583049,0.10268255205902424,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
4,1.8595008160066586,5.0231835849541495,0.09501361542911928,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
5,1.2973679173420398,5.145705498067834,0.09042762456393252,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
6,1.4421612758733349,4.590436696196579,0.18393641448886502,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
7,1.0964013054440782,5.586111261893881,0.19509289853411782,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
8,1.8640163130800007,4.674081902271482,0.08504108513966407,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
9,1.06150348779413,4.504294405281993,0.12589603660671358,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
10,1.4929973239916008,5.367756245832194,0.10339114456832589,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
11,1.0588179531476845,5.267733869286268,0.09539229593538066,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
12,1.3725859874581994,5.066136653219226,0.16637068126028887,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
13,1.7201388665851343,5.044788631031507,0.10467071074620103,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
14,1.3325766340131258,4.818086548264788,0.12643469070141228,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
15,1.1526784554527756,4.864535203592523,0.13372747037884727,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
16,1.532143394606087,4.848318657868462,0.08561814590247736,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
17,1.2033665942156144,4.939624374587455,0.09072832467583858,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
18,1.3106059839025122,5.0270798520810365,0.1183784984716295,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
19,1.715508181434515,4.949663524155608,0.09681861251095669,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
20,1.670455094452876,5.461414314331122,0.08530344927626274,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
21,1.3663209390170274,4.6218983212338545,0.07460654697019302,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
22,1.0201343585058065,5.20765152849273,0.11764055042224136,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
