,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.092128329491449,5.469161723581044,0.17436982973281154,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
11,0.9455906432202391,5.833666523132266,0.18356315949264085,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
12,1.4721890176855934,5.269705204669284,0.16649855234371622,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
13,1.4560337669562347,5.539948793055247,0.1429965287026665,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
14,0.6104676687090723,6.417961837366992,0.3123334159551947,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
15,0.7997047298598663,6.162454633071933,0.31697714227499924,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
16,0.8362825543065514,5.938574009921547,0.29756070690606334,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
17,1.1257807787707088,5.83570724136023,0.21040329567102392,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
18,0.9203996219926452,5.590300141413895,0.15615454865338899,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
19,1.1095484444885604,5.414758192022371,0.14981670059636,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
20,1.3783930443131946,5.512837324288732,0.20736755923254457,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
21,1.099680693095604,5.585415563453186,0.19467181794528532,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
22,0.6955720442437126,6.483570864909634,0.31795468446929304,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
23,0.5882759423624874,6.471743854515973,0.3272545759919068,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
24,1.7170161515233309,5.391576040185789,0.15158553329866897,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
25,0.6506296509222952,6.216652699916436,0.26382697686252604,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
26,0.9268713272009018,5.815941565661188,0.18167142487891094,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
27,1.26845628819744,5.442302656790121,0.18094796052377124,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
28,0.8606044059052832,5.816376841849307,0.1968055188827403,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
29,0.8630570366761202,5.7917151433149625,0.21379117241698808,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
30,1.3002943688120332,5.679064521390662,0.16925311821269765,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
31,0.9884644830617748,5.2982108389275,0.15853412195679337,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
32,1.3568613502528533,5.53803952665913,0.18328199716332852,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
33,0.5396293517778378,7.105281072266104,0.4111933123602221,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
34,0.9532897700073736,5.123011586960641,0.15523607831156944,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
35,0.8808855022048667,5.901913320977734,0.29213544896782184,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
36,0.8693626627263106,5.909360965758758,0.23754063097744452,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
37,1.2847914303665657,5.569779153370762,0.2094722881903148,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
38,0.6754454176139892,6.721867030135464,0.4443437991327917,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
39,1.19357968234716,5.438605481787829,0.1280517850862637,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
40,1.4521760773958572,5.274172999198896,0.15927093264154174,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
41,0.9058883444459833,6.333243762267944,0.2775426423487471,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
42,1.2823825290581359,5.581211559293602,0.17925375824076514,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
43,0.9266808469120649,6.139362966026816,0.28507737706340425,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
44,1.3605982316868594,5.554828313253361,0.18571120034042868,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
45,1.0086142430640204,5.633487435500774,0.15157677207311376,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
46,1.2035965640104263,5.435668096039038,0.1884951123234142,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
47,1.0885128142873124,5.289488791748518,0.14020714349184243,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
48,0.7156330413393603,6.332014717751452,0.3237821032111105,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
49,1.1016885126456222,5.4788720004906155,0.16743796487559742,0.9525172375348773,0.1396762396364796,13,29,20.133567810058594,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
0,1.0370154674071883,5.152471640008338,0.17608934922841765,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
1,1.1025376957478166,5.470188281434774,0.22170896159249967,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
2,1.2656281030871213,5.135949275476844,0.14935714595190305,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
3,1.8610870509429964,5.130568558664131,0.11047809584257734,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
4,1.6113642709079152,4.956906157758195,0.13992525185231172,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
5,0.3644546669509203,8.06740417147596,0.5396451361444103,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
6,1.3465120457477018,5.169065018183316,0.1859923192622593,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
7,1.0581255111141645,5.281795300730284,0.22034117669014494,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
8,1.3451337970837112,5.2320842262044716,0.1791140948371773,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
9,0.8725805401458937,5.548815717755928,0.19387031762107115,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
10,1.4048852161055818,5.100775074381159,0.12686596368525002,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
11,0.9332813014557886,5.432104632169309,0.14481765783578324,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
12,1.5432325238493336,5.381719334698825,0.12487157769902758,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
13,1.7170294950242961,5.104275041678241,0.10183883145349304,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
14,0.7665514602343331,6.073637458182729,0.3086662954604702,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
15,0.6705410300925257,5.83207543980374,0.3073849235762346,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
16,0.8926191496962012,5.623329571557604,0.2656003504032555,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
17,0.9433385620695838,5.572590595877143,0.17065014033702539,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
18,1.154027276307826,5.40426395098361,0.16108988312069758,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
19,1.6601909452782666,5.131230630958672,0.09977754378802034,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
20,1.3830134356455799,5.2815440648089025,0.1421664455832768,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
21,1.127135631543715,5.227696662705276,0.14241945020907196,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
22,0.7229349390800264,5.933688488862292,0.23440830800183213,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
23,0.8287186091350203,6.098322690807764,0.30400041028968483,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
24,1.3504643976472235,5.544916647336345,0.12124220348766311,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
25,1.0543631520749008,5.324936895135901,0.2118906160365229,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
26,1.3758110269381914,5.173997502579702,0.12147764985580262,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
27,1.0458668774906517,5.057033796111633,0.13502822982804905,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
28,1.3871791680093744,5.172580152170033,0.14268807039045348,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
29,1.2072544166514516,5.657764571246913,0.16712958396025696,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
30,1.1803429270425863,5.357396302859504,0.13412549026794376,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
31,1.0935917843959324,5.242685385931621,0.12869327945713818,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
32,1.078852594082694,5.224839182924301,0.13380949930429112,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
33,1.1459186548064084,5.645009149735252,0.2228889032001916,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
34,1.107361761143535,5.079795285113545,0.11973699985810883,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
35,1.2622949613894516,5.3229585803316315,0.20833147612459083,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
36,0.7678422120040669,5.634571220589964,0.2127282495696822,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
37,1.080996230537579,5.055675615652054,0.16161144754250212,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
38,0.586994939706327,6.7784952945104475,0.41538214475155344,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
39,1.7132529043024782,5.278746455685205,0.09775984672259154,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
40,1.9957580375458177,5.136461045571037,0.12217235990173711,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
41,1.2875385665957177,5.598293318797885,0.23508012453558952,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
42,1.1774880357751587,4.8562258631027975,0.14079095272372144,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
43,0.9556690987403503,5.457337021145507,0.18721265769052864,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
44,1.1533779492471141,5.55088571155599,0.12856885041512794,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
45,1.432675416637031,5.431856480632001,0.12729114602912203,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
46,1.5844074170070277,5.237142735421947,0.13353521480677458,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
47,1.5207202833787739,5.182926891320522,0.12452561390788924,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
48,0.24522495268945657,10.490921233159476,0.6676868865195372,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
49,1.2826268616697891,5.382553084379054,0.13509772445148188,1.0126317853187448,0.14549854806962012,13,25,19.1618450714122,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
0,1.0609869354226178,5.32552347175365,0.1685954621750546,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
1,1.018455147272091,5.536141419315968,0.24580416854757006,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
2,1.2303924352958184,5.015066358610801,0.16165017907702137,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
3,1.8440420885279944,5.101523584433925,0.1155776199134514,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
4,1.5319610934632004,5.2113326476077795,0.14753193004594717,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
5,0.40674014472145126,7.771481215364899,0.4979029034434282,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
6,1.2214085618642487,5.283171010092662,0.21022449209818697,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
7,1.0256670541851567,5.320886187522634,0.2261809851017992,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
8,1.380535885473455,5.2662721427680825,0.17067868689063087,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
9,0.8710774106527579,5.19423961128367,0.19616341044094032,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
10,1.4069176897241693,5.123727596427974,0.12924947019648406,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
11,0.901093932653937,5.462990562384705,0.15266962646197918,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
12,1.5376611389786417,5.300090796804581,0.12765076902617575,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
13,1.6750217345058602,5.285630457105876,0.10634045405842937,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
14,0.571332489301988,6.735313722743023,0.41025688781604025,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
15,0.7098398431798949,5.817426664780808,0.28617310338537927,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
16,0.8768606557808701,5.542931592802371,0.27485976990674543,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
17,0.9947991873574855,5.412884274993449,0.15817321526563086,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
18,1.0640655768474432,5.600864563128248,0.18076557772543733,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
19,1.6245792674797332,4.9439018899616345,0.10481689688238058,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
20,1.2477502394583244,5.542169741973179,0.16933203038082972,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
