,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3973882333501346,4.469094908445539,0.0019781154512559045,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
23,2.095189186621263,4.757607441506219,0.0015926496150404815,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
24,1.8647233054246672,4.756169691899113,0.002572755988297848,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
25,1.9291806778049405,4.877865292431166,0.0017551422391974914,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
26,1.5919769895272222,4.690567264147425,0.0026005510641954953,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
27,2.1381198450126844,5.02824361243732,0.0020591557780365614,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
28,1.561601400330806,4.705440596888835,0.00537130716976947,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
29,1.8899438499874304,3.8739440713627173,0.003244734008348477,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
30,2.2070695138674337,4.5232325765640775,0.0026827135109799153,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
31,1.8907337581405341,5.052579034296011,0.00203178584422308,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
32,2.662198554534103,4.159357740775484,0.0024795834567596835,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
33,1.8284528100405275,5.0703825041053,0.002705033911120749,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
34,1.427278136291516,5.283982269112599,0.004696671690328139,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
35,1.620209374246092,4.798975254858337,0.00212736384988562,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
36,2.6089541319768403,4.465192313825971,0.0022630413417629746,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
37,1.7602393087154196,4.61508373234701,0.003327827397743052,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
38,2.644135658055166,4.62630721496646,0.002193341286029968,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
39,2.2662649243766637,4.819259977897341,0.00392706384658851,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
40,1.9919392034596057,5.023869323162978,0.003344468560228303,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
41,1.9605156534354122,4.880055949694224,0.0028204201277212157,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
42,2.6835024266243583,4.897451583975736,0.0018944297971112054,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
43,2.1749021836417812,3.7003518123776384,0.004277756270296696,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
44,1.4465535383342385,4.5804935028363545,0.0027310222955984507,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
45,1.5442271795138074,4.846438577249028,0.005045106909781675,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
46,2.2904219469317173,4.820086132939665,0.0016483130850199535,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
47,1.9560717965666308,4.4458646632178676,0.0034474420792212535,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
48,1.80755970060268,4.765563439589678,0.0014356854889255837,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
49,2.1037163056337542,4.487255424785795,0.0030980091842559183,1.9857336652357658,0.15579735275733542,14,22,16.7934207581967,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
0,2.0197205412484824,4.244227247127463,0.0031285494097368907,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
1,1.8249963560684361,4.297105133619574,0.0015466647931784224,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
2,2.2312167450268494,3.8631426336620187,0.001769580942337856,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
3,2.033179788222964,3.831661432856167,0.005352279951894668,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
4,2.5223123652085895,4.382442236489345,0.001687871775809302,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
5,1.8377331257690679,4.321574522014811,0.0022686114703388705,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
6,1.465702744478788,4.310228151106544,0.0017808890143430256,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
7,2.083075448761425,3.504534615634649,0.004792766127257991,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
8,2.0870738423305286,4.237884390321199,0.0018578605650578018,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
9,1.9266829495311428,4.077462187844048,0.0073294588962877745,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
10,1.9455491308124717,3.970451061485727,0.0043977694048031694,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
11,2.0969668264913457,4.289541718342087,0.001411920126453087,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
12,1.6282611104281213,4.040236504138382,0.003302717974341408,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
13,1.9202634252784665,4.288264783871259,0.0041303642129165395,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
14,1.5743911863314362,3.6889599417170924,0.0023572550874797335,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
15,1.4275182841765843,3.8420703069960336,0.0010812356925180592,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
16,2.001774524430753,4.45744343836911,0.0016317604880698685,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
17,2.279022445468813,3.6659316978589866,0.002815435061643275,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
18,2.432088801976958,3.7224156332555616,0.0009729989756352469,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
19,2.437589794387056,3.5977774871762955,0.0031453709073532687,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
20,1.9278879920407561,3.494389384708512,0.002558192121170754,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
21,1.7659399437898116,3.857150298552196,0.0017362365142607043,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
22,1.9510368562677887,3.9806128026806866,0.002962489191621713,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
23,2.1233284843399045,3.9212518785064265,0.0017879514739644966,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
24,2.05614448144873,3.224717655137644,0.0024164571281204924,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
25,1.6811907580676206,3.7599139808686726,0.0025022345668438625,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
26,2.009245916911497,4.381150087558362,0.003096070750819237,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
27,1.1998457118599777,3.618600700735739,0.0032744058057512433,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
28,2.1807033068982147,4.488647072576663,0.0031922834308221325,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
29,2.204965252593755,3.4038232855205304,0.0033336479390678455,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
30,2.8818284767253672,3.762551449560509,0.0047098029992095804,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
31,2.198314630733973,4.110262624613945,0.0030071728041286823,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
32,1.4974959672182997,3.809877752370281,0.003390785738875811,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
33,2.4284060064228736,4.059644927536903,0.0017580993841319118,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
34,2.0592046518236096,4.21845128256517,0.004367691100382762,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
35,1.7570933077754947,3.966609742634682,0.0017034586010461954,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
36,2.261499614812536,4.019733876184476,0.0020285892474895726,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
37,2.2701545378445056,4.192248322816293,0.0012684769472121587,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
38,1.560845556580373,3.9383554325274397,0.0021878825064292114,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
39,2.1343694675271627,4.645520530395798,0.0024756599387668362,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
40,2.559856685364898,4.5252899886889955,0.0024321496314428114,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
41,2.3610922085185115,4.1213988270401485,0.004095219639076402,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
42,1.88218521471777,4.219535741850358,0.001548338138294864,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
43,1.585188908526339,3.6853004619193843,0.006224927759392647,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
44,2.4728498954986495,4.092021512109919,0.003885894411809184,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
45,1.8400950329312855,4.146574785217249,0.002661095817823212,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
46,1.8657154364945316,4.113923313088089,0.0013716160120587784,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
47,1.9350319675051144,3.2155062054582557,0.005378731208964548,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
48,2.0894624206113384,4.405647277577006,0.0017148677665012515,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
49,1.8929253421615226,3.708722657785535,0.004365243346463106,1.952347446770864,0.18051800163424744,13,18,12.626254081726074,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
0,1.5300862198903518,4.625313692382772,0.002090305463802249,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
1,2.198589873599137,4.529601927829061,0.00679621085529421,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
2,1.402209474997409,4.93879506365869,0.0021608213162866525,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
3,2.001444706945893,4.271454079201953,0.0032716272013454686,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
4,1.9880852288081816,4.800425872851714,0.0019246762492673094,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
5,1.7229319786549564,4.389939252517288,0.001997049800231715,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
6,1.6532911470916607,4.521667205842684,0.00306541814950463,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
7,1.6753001552706825,3.2111163617435317,0.0030915247851125882,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
8,2.2724040236593868,4.708168400251231,0.0018098751300715088,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
9,2.017540577852271,4.9148849041857385,0.008831643280757955,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
10,1.5363383330129714,4.349815328944648,0.007441678907969776,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
11,1.9149369959939029,4.0376252824278795,0.0015991899904843681,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
12,1.9262984013112707,4.091417177023012,0.0036897689859209646,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
13,3.559846196159518,4.475682961082353,0.001378524749782288,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
14,2.5003841530292337,4.070440526221863,0.0018656847315772053,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
15,1.7598820627965506,3.7218145380957175,0.00105783942535688,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
16,2.8330953908291163,4.338251575324369,0.0027843710610820287,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
17,1.5692955605413608,4.029585130511707,0.002891380973008431,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
18,1.3397496451005173,4.263464279176622,0.0014229786039168606,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
19,2.1021363774839497,4.08804067330506,0.002350484415577054,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
20,2.1004570484363705,3.832694735101535,0.004118289087162462,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
21,2.3920197204433276,4.164925100225626,0.0021106006040132103,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
22,1.9448928585485266,4.1785747953915315,0.0028879553442270854,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
23,1.6697261234019296,4.084242452859456,0.0021166228738464855,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
24,2.940945746971361,4.138369146283465,0.0021252496862463827,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
25,2.558116758763566,4.522086129451382,0.002693498166849177,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
26,2.40698110892728,3.972151843051932,0.004147347117069918,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
27,2.153203331222654,4.49947014587233,0.0025628064319442594,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
28,2.0754845713157652,4.710612812911553,0.003931389782379709,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
29,2.1855819487419117,3.374919349743024,0.00467418281511799,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
30,2.1460745459945243,4.191724390240816,0.003285021078769402,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
31,2.227919384104765,4.3317093005381775,0.002159916167992093,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
32,2.388305352648839,3.955800435075068,0.0033407501788563746,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
33,2.477467501429862,4.716362815219812,0.001683851321698023,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
34,2.36907589271502,4.1923796711657735,0.004565662881312318,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
35,2.1959343830215006,4.866799956824959,0.0020710988521047595,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
36,2.061770228303273,4.397030097221029,0.002447236912907903,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
37,3.1228334576304935,4.223373757111546,0.0013956423728885272,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
38,2.199828799863977,4.306084451743015,0.0028178240767795563,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
39,2.4491756541267904,4.413927712689838,0.0029381638535555905,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
40,1.5566860037094377,4.162016243674245,0.002766555352391033,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
41,2.086485215813377,4.366967774695564,0.002930076892562822,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
42,2.793941710300688,4.181111058531861,0.001405693562757687,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
43,1.4445661305348847,2.8051773395776793,0.009295218759373343,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
44,2.194228138303276,3.9319626171329025,0.003157827138944079,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
