,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
5,0.7164511988829201,5.720089270757118,0.28417636393167955,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
6,0.714179123078645,6.487087284258849,0.335654559582931,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
7,0.4950425226176604,6.949433334918923,0.4313961146934481,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
8,0.8057288120130286,5.592887025379939,0.20300510952803769,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
9,0.9527927596127574,6.340700521980359,0.30935785871025995,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
10,0.9330730439824626,5.356395830377993,0.26067383469039207,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
11,0.8921112022380367,6.124756943529004,0.3309246466111927,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
12,0.4393115320143098,7.658043340341318,0.5464048915414872,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
13,0.8289023402522011,5.561052155000897,0.3664221282822606,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
14,0.816627421052649,5.984714147938611,0.29417576071742996,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
15,0.5746475746570653,6.083447430839858,0.2894202170921577,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
16,0.8372374587808388,5.971264550891229,0.27200730744940543,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
17,0.7085434111415594,5.847174727479509,0.27310939747444535,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
18,0.764790725443031,6.214739701431366,0.2966002052582427,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
19,0.8133731924587077,5.9426583724474815,0.28415057749305017,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
20,1.1171010699953652,5.564121824269197,0.20648623504770822,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
21,0.8632659737106031,6.016804310756555,0.2541560583845729,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
22,0.6224469004873437,6.158186190080503,0.3498769184709418,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
23,0.7477989753721026,5.9908112020200095,0.3618154455474574,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
24,1.3239852711384674,5.791782997501125,0.27185894650331,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
25,0.4950696958853297,6.637718560696794,0.39360027634205363,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
26,1.608472509429965,4.916205678703141,0.1534866782905759,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
27,0.8704287471457692,5.98234828326219,0.25767787667067604,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
28,0.8977170298148796,5.6363510696291454,0.22082890664378915,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
29,0.7090824206898513,6.1157823854478375,0.37213056206497486,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
30,0.9190397523853805,5.937026691371974,0.22681517027771828,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
31,0.6036893597266232,6.021920100512204,0.27784517653217794,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
32,1.3349406790256866,5.630596735792941,0.14007552283139874,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
33,0.9519874699162719,5.462000569101761,0.21443051569173205,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
34,0.916591890057749,5.462556581460944,0.20826627592800165,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
35,0.30250577711049365,9.258441834024413,0.6187288341884273,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
36,1.006734868058419,5.586316288954203,0.3103534495239982,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
37,1.0986873515779392,5.60036051915574,0.25048624260166974,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
38,0.8516007874155034,6.031362836163845,0.2282149998386293,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
39,1.437143850044932,5.4143705845242485,0.185058382242675,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
40,0.5503402945240877,6.775297558858649,0.34793036807978117,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
41,1.2845682011954793,5.440107101307731,0.1802080038771412,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
42,0.844782704039013,5.569619337691349,0.20378666274714008,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
43,0.6261605523329853,6.261472374000271,0.3519250881431315,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
44,1.6029817461193039,5.059676306266479,0.1531129160628484,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
45,0.6739649313701543,6.046121626227408,0.34096261316017346,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
46,0.6924502706900856,6.192705796060359,0.2744148988527515,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
47,1.0478709785591966,5.613359918053953,0.22563424244309768,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
48,0.6624869109551927,6.528399188867348,0.3038639125124972,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
49,1.0764270883878535,5.461713769256641,0.2413748744327349,0.7887920697952726,0.1391172043883007,13,29,21.11414076571149,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
0,0.6478782644791605,6.606771844350027,0.3688017953427173,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
1,0.9952127432513915,5.875998259725698,0.2592861784542223,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
2,1.4450163723992304,5.497087602555814,0.17622774985289677,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
3,0.9153047764340262,5.837789209123761,0.33038693918871154,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
4,0.8839525834238535,5.764210853570169,0.20023549068999025,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
5,0.7064428075846835,5.6557435733750685,0.28566238543707584,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
6,0.7228258656703638,6.17908930408307,0.3372425461716541,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
7,0.4679165841969776,7.0185898203177315,0.4512816404255241,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
8,0.7913800568982192,5.667839040603499,0.2092863420761499,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
9,0.8948121871789622,5.825301868996942,0.3368160194019738,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
10,0.9398780816246359,5.383115012508586,0.2595148463180667,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
11,0.8746831657043803,6.169957842893685,0.3382096054977521,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
12,0.5012293530457932,7.109750710359244,0.4996220263783384,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
13,0.8242876429972387,5.565803247018168,0.35814203709271497,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
14,0.7906733986431227,6.0893103166778175,0.30599477137474485,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
15,0.5685244304773662,6.112403349997826,0.29893553729198996,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
16,0.8141268274710001,5.711701172328405,0.28665902201139426,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
17,0.6741994849803127,6.11568762100893,0.29368713226170884,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
18,0.7317343246907835,6.188079434868339,0.31351537806924207,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
19,0.8291160458747262,5.563089089845236,0.28419145229099474,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
20,1.090871089312491,5.309158633373144,0.21983762831344456,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
21,0.8417219156431429,5.887953534758194,0.2683004589511826,0.7583062381463341,0.13513033549602926,13,30,21.90960025569429,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
