,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.8491155575999925,5.240908773518922,0.054525371663298794,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
13,1.9605220981398868,4.734459752443499,0.07680403691989031,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
14,1.3455576675623189,4.842518246047995,0.09000268896166039,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
15,1.3938283210455114,4.782544652732052,0.10355759441959514,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
16,1.8380880690226535,5.267796930544674,0.06060035886738778,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
17,1.5493200017573887,5.149761825396486,0.09180969026992679,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
18,2.1284866072330137,5.073907020550427,0.07787688090834397,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
19,1.8803480457745294,5.033006292552042,0.07213806506832447,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
20,2.067528740083733,5.321984719171759,0.07784041972130787,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
21,1.5847023492895906,5.089651539967029,0.08192783313277882,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
22,1.4521441691125332,5.323707946521437,0.06548677646179256,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
23,1.8592284287092624,5.267934131384223,0.07825448254173611,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
24,3.03556393139066,5.289205600111557,0.05280175673409729,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
25,1.3155274994581605,5.086152811138456,0.04941965017536891,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
26,1.4406601665037717,5.54138823201783,0.0933386811422111,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
27,1.9218918527775357,4.768830859434799,0.09078364286076965,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
28,1.3563834746195993,5.0370604830823735,0.05409304942242811,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
29,2.1826183807717445,4.875946651120451,0.0585472403850415,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
30,1.883375219756979,4.9338177700390204,0.08787372141295424,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
31,1.787919873979445,5.00566549539636,0.11515224549497724,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
32,1.449776328196562,5.302345597106272,0.09873776106065894,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
33,1.6565323575619653,4.890045097485234,0.06179640243861155,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
34,1.0132496676314706,4.8683264991714115,0.0824143803140835,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
35,1.7585354099671566,4.900739901866312,0.07402111463787443,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
36,1.6925461142948353,4.851282229178772,0.06505914105206673,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
37,1.145615780814028,4.794363600525116,0.06091015082933663,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
38,1.7738394429444928,5.074794971504574,0.09453361847185722,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
39,1.291834288736491,5.177203642086369,0.06940140905892292,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
40,1.5993599473649012,4.97695002221769,0.05690205549505519,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
41,1.7247702582031832,5.166889950031721,0.09495835138350117,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
42,1.839072954263781,4.693973442902342,0.09135211155558741,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
43,2.717443728213792,4.826333763717228,0.056970286330205816,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
44,2.94996428747514,5.082211124623063,0.04755228186029806,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
45,1.5795797175631012,5.11325538528611,0.07918692399119334,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
46,0.9767974894114271,5.153849973322921,0.16320090436556628,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
47,1.5235523507817375,4.728189926038525,0.1278029966474744,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
48,2.196809194802718,4.813258306277996,0.08477085815664144,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
49,1.461108254274072,5.3974369721114,0.09948524986560871,1.5790345708519213,0.13634937519929846,12,26,19.717029571533203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
0,1.4277540407502436,4.811723057835078,0.05349988455748498,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
1,1.3061772180696365,4.089220081341551,0.0484533957737651,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
2,1.5822802564055283,4.5664097976326845,0.0534745645824527,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
3,1.794072931674787,3.734510146650553,0.05901094471825112,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
4,2.0433928935177583,4.505070684078962,0.06581765521839791,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
5,1.6290221690910098,4.660432890990789,0.05133835091754973,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
6,1.5235171665521872,4.632743959645527,0.09723623462461503,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
7,1.2770685102134642,4.8705751327649525,0.04124096764370454,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
8,1.1690136748772817,4.86320989342054,0.12646431242875766,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
9,2.1471837451507993,4.723403183462594,0.061103593570883644,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
10,1.5107786620041372,4.9637955959931395,0.06578902297240964,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
11,1.2114666236622809,4.779753438885725,0.0788708429231171,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
12,1.4804792371027877,4.8395018894267245,0.07463914095749465,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
13,1.346449721108143,4.433597347063837,0.059742035570291514,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
14,1.4850678724424367,4.478288710094067,0.07917271122428154,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
15,1.4729471612069835,4.796340515907436,0.08156362800637601,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
16,1.6675330041271024,5.166678826592648,0.04398433927571057,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
17,1.4092001453946763,4.680138457549861,0.06419816207153267,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
18,1.6821570461097624,4.970246877802332,0.05257014402961592,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
19,1.527626819764205,5.013018060836916,0.10657113643222527,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
20,1.492888142063752,4.645648414265522,0.06294798097325008,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
21,1.489290219034479,4.791395252549235,0.06067413768908869,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
22,2.7153404202966445,4.616498284009754,0.0479761899023055,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
23,0.9532095205912885,5.159103653964174,0.09895326148969293,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
24,1.9467657632498645,4.901619036511097,0.037557373226710045,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
25,1.5004938222379742,5.116440725128971,0.03686596838648477,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
26,1.2914556380190958,4.776234363061314,0.06290013934023171,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
27,1.6136096328618075,4.754532794020134,0.06405989625687444,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
28,2.6009683587765595,4.65672754098313,0.033129429280709645,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
29,1.7615004497415556,4.332206296809224,0.04816571837907933,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
30,1.9270618732358349,4.726810043227491,0.07434053350827088,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
31,1.6704764511061407,4.996689357867135,0.06825645577482016,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
32,0.9867433196717804,5.328371606748513,0.1450861708630742,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
33,1.2220018261121164,4.6244825565518495,0.04395677086846894,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
34,2.141550464931286,4.1515042133811875,0.060956801191728034,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
35,1.1999925886916578,4.843804334447537,0.05740514811860181,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
36,2.2320875508293145,4.882815812977283,0.04822845634560513,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
37,1.3108092954344568,4.640440268771934,0.04428511064385191,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
38,1.7002676599423505,4.921329816974455,0.0564180175004136,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
39,1.4001361593514976,4.839289078336561,0.04708717629644095,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
40,1.8119133973584356,4.826562848562358,0.04360688127507482,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
41,1.5720168981916733,4.7012435166432756,0.06555233662153077,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
42,1.2469664166297483,4.863246608489363,0.11185789430439094,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
43,1.3104898579974453,4.834819147306511,0.03878629330045525,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
44,1.61326668371038,5.146058677166318,0.030132722854595107,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
45,1.5054117486066587,4.564772680526788,0.0482227368538877,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
46,1.6288853076855276,4.950644285515709,0.10518028113384219,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
47,1.5964801100653652,4.693253790649013,0.06935502691302924,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
48,0.9860674695198376,4.948072257168916,0.08935007489307825,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
49,1.177357410726952,4.740637708551862,0.08852621468087266,1.4914590397237353,0.14564600119016027,13,23,18.327613532123063,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
0,1.8512797173616908,4.788584207637246,0.09711191561133789,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
1,1.8092925465067071,4.148802257736152,0.049539404110868664,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
2,1.6976751024519048,4.645449963760139,0.053376612958191134,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
3,1.5226248124218513,3.876294659626144,0.06199542451624565,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
4,1.6149832079238176,4.608890665898004,0.07403303580381555,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
5,1.3312937581613553,4.697919455161415,0.06329135432345112,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
6,2.542344242312727,4.556934972100939,0.050251312513532806,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
7,3.022595632907229,4.419507414759541,0.044620627060997106,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
8,1.4319966046727628,4.874410838553246,0.09045023437008007,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
9,1.5654999037941242,4.858151115435929,0.07179033575067272,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
10,1.2633968795873036,4.803182425673628,0.06089559405799377,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
11,1.781655009872824,4.968532965666431,0.07363284551606125,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
12,2.6468800714125322,4.777058576290762,0.07165318620334983,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
13,1.6057401065362156,4.624456232233759,0.058697015812923546,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
14,1.7422697140317223,4.888146835559541,0.06743126298794139,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
15,1.2069950302558348,4.745638813954182,0.08989781164469046,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
16,1.8620752437250718,5.036898491035216,0.048934788590667966,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
17,2.4156623419180066,4.559712687391945,0.08172391458597499,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
18,1.7352288347716547,4.709035665180368,0.056340262252419726,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
19,1.0377650674069472,4.7147274807684,0.08353214884109371,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
20,1.7212484992707957,4.870518240838371,0.07094162709086871,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
21,1.215446681377595,4.931906225977543,0.0611259287077106,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
22,2.1727464002128514,4.557229693625209,0.07217859492004318,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
