,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,0.7511840885959765,6.111635209584574,0.26867424948389756,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
12,0.21159613340948977,11.618220243538122,0.7366942906577613,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
13,1.018785171670371,5.025050636414524,0.19847692884972593,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
14,0.8650251975707007,6.169876496653328,0.2289510644902497,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
15,0.7680534482401995,5.698403498159601,0.24152656849313905,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
16,0.7075292961704276,5.955252357082006,0.2793452345579273,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
17,0.6839159775553582,6.242521355797372,0.3575695991495848,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
18,0.8124902486974099,6.13657546813169,0.24887155999977933,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
19,0.4637902756982798,7.238924346947371,0.5348317885536493,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
20,0.5675483816049679,6.420408622149303,0.39517401692348364,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
21,1.242274445054089,5.397629839043057,0.1908970775248168,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
22,0.7286264196775469,6.0469337875279745,0.3614681476821327,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
23,1.2221136721957602,5.551954273264148,0.2529781469835646,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
24,0.6565901024938537,6.088922202912772,0.3833948994912027,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
25,0.7133557831521464,5.855662198521856,0.3374843436403822,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
26,1.097702528347615,5.506327334347985,0.25888929574108666,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
27,0.8127617932790556,6.165360617482086,0.30375894248937857,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
28,0.9804820838551231,5.433643689004503,0.24065907210760723,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
29,0.8822557460907111,5.760427939288179,0.26876986655747814,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
30,1.0746154891178055,5.373860508634438,0.23520688546303653,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
31,1.081918168935404,4.916977539563137,0.19971625649813957,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
32,0.6548156245390181,6.148236398160166,0.35570127259787976,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
33,1.251656882324458,5.098723398807996,0.20590099256399666,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
34,0.6618178184199032,6.27000716416542,0.3598818845400582,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
35,0.7368162415863688,6.2095595552986795,0.30508763527676397,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
36,0.8472523745876591,5.81315034980291,0.2386507194611666,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
37,0.9753777155703102,5.9576375202116445,0.3222194068787173,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
38,0.5568737948595304,6.432961670226142,0.42786981448347655,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
39,0.5772551187265732,6.6598816949550015,0.3765735800448248,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
40,0.8801115374878666,5.43012789695141,0.19287589261684795,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
41,0.7582911970427508,5.984370219986164,0.3545665098466638,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
42,0.6388722824800271,6.272300382888986,0.337853762710216,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
43,0.8924761824875267,6.003038603212281,0.27130273881519945,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
44,1.0415242850432576,5.552663497718189,0.282456238264546,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
45,0.5961975954363213,6.650628576260378,0.4181819111915706,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
46,0.889261713313465,5.560297880611719,0.2782932011611159,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
47,1.0008978420678998,5.489318690201133,0.19607402130003765,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
48,1.1285083893977501,5.1709893516053755,0.2250953761554367,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
49,0.7884081484508104,5.767866620324039,0.24821693140738282,0.7599897210259231,0.13163594148596938,13,32,21.73290252685547,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
0,1.1421532046442076,5.475821958273186,0.20331106350260944,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
1,1.0903120696070234,5.235581419627545,0.22083650972501215,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
2,0.9063932180013184,5.543750862447365,0.21541745179660257,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
3,0.6481204073904218,5.360633001316887,0.20710651938009056,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
4,0.7917108282672517,5.125678549867558,0.2061551291631576,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
5,0.8089591177079177,5.183261426730983,0.2771586286126853,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
6,0.9962591134553116,5.526044454036571,0.22282937443338505,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
7,1.0898038450074001,5.464445698201016,0.20617932178735662,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
8,1.1600494731158861,5.412247138828475,0.18149639615678684,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
9,0.9017371492710399,5.459953038156796,0.2792925458684883,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
10,0.8848252886851866,5.634483457714148,0.2699214659492274,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
11,1.2893598141639298,5.163739808925062,0.21112570686803375,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
12,1.1713804279793412,5.2282577138132496,0.1958321023136702,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
13,1.2568775438178295,5.318688124994725,0.14054231120998956,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
14,1.2233194638456968,5.65657146030805,0.19539663467411145,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
15,1.355187345328078,5.474452354799924,0.22315471834249623,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
16,0.9169653719926808,5.557906270632412,0.2454731951455669,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
17,0.7577513984248152,6.033939566484839,0.33821811855236456,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
18,1.6513688669307767,5.0017520585855335,0.1664385667421112,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
19,1.1610639533046432,4.9416805948619285,0.1908234997133942,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
20,0.9513211666219027,5.1765618122440165,0.2786741771299236,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
21,1.1591772931694129,4.550903651459265,0.14038808063143582,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
22,1.1076746823171613,5.004844590223153,0.25090213362744324,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
23,0.7910307441596904,5.384467280193204,0.24585002845890852,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
24,0.8663941789241644,5.4686956762977506,0.3339450370360305,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
25,0.8034321819199283,5.444281904077719,0.3124059856762348,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
26,1.0075768426826663,5.25824780665052,0.17977850128747794,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
27,0.9268632579277294,5.728487857563705,0.27676528295845626,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
28,1.0427601572707068,5.364964378666747,0.16955759716630808,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
29,1.0270095799582757,5.133220724200694,0.2009310980193705,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
30,1.2543443266081609,4.9716470026829915,0.1446345280325132,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
31,1.14003494480065,4.527861950669747,0.14542139920101224,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
32,0.6565578387190508,5.997172172730469,0.3994971374870825,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
33,1.2902485309642262,5.222264180064629,0.14460178835295667,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
34,0.9660727818707695,5.289275639929829,0.2722190555778138,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
35,0.8533306800233783,5.806811933487883,0.2243401862602252,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
36,1.2311176748244355,5.651304778008974,0.1811959168886554,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
37,0.8201171097147679,5.504550332831066,0.22830396750580462,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
38,0.9948092411222104,5.386640132310111,0.2385351526303846,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
39,0.5539028992014489,6.330932841129668,0.4135908711186417,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
40,0.9806055259286648,5.223598183781021,0.1361540710289637,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
41,0.9313995755551387,5.739440290742745,0.265956168582044,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
42,0.8868130302802282,6.2034320975939705,0.29997364596252374,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
43,1.298345466501982,5.270918334727331,0.19480799629859538,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
44,0.9045876717519132,5.496941257475863,0.39131759612130124,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
45,1.0849057937832611,5.647145863418068,0.2860280840059257,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
46,0.6085435782354064,6.143490402693055,0.3979740336827833,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
47,1.2577554621380407,5.068444391582799,0.14260292953044776,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
48,1.3571135526810414,4.922849770789369,0.16092856381231335,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
49,1.0357010259930193,5.051981676709107,0.19834672092348457,0.9711998160830823,0.14180332479681526,12,26,19.15773579618164,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
0,1.150669838747503,4.951169683141392,0.18506341392838735,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
1,0.851978469659863,5.249174840527131,0.20325940900516512,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
2,0.6851546412409895,5.427062779821078,0.3085603555155313,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
3,1.0597472843112312,5.033850529296547,0.21363433471212953,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
4,1.5738948571352354,4.7135193035157155,0.16536549061309289,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
5,0.7761454839925075,5.25078514497567,0.31305932198977005,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
6,0.9105149146783916,5.012220960202547,0.24654650258629132,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
7,0.8097471018829907,5.026426405806565,0.22112323484304203,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
8,1.586936099458842,4.770249138579734,0.12018180443043132,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
9,0.8059984104993407,5.442582212525501,0.3079348221589134,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
10,0.949574408238426,5.109778670670991,0.19371450805504778,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
11,1.2795227309716024,4.783384120920042,0.17512074504729888,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
12,0.7489450380271209,5.036641142727747,0.21932434722329144,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
13,1.330284134611482,4.816341982909444,0.1777569799666169,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
14,0.9513797021224911,4.969216765549404,0.23038653564606731,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
15,1.1515493118006805,4.705880844385237,0.16874640599873703,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
16,1.049991308150893,5.113277738857174,0.31924546768059187,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
17,0.5292599269966339,6.226082109177785,0.3435808281625531,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
18,1.3887175198887283,5.079996888649658,0.1341290546902641,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
19,0.3003228582786212,8.549291122754827,0.7555843513213089,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
20,0.7971480894538301,5.302227998131313,0.2980362496516783,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
21,1.9395699906484647,4.629300851808923,0.13241617223231358,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
22,0.709927911254176,4.962566427801694,0.27481923605436515,0.923928148973545,0.14660916925764905,14,24,18.674006236033588,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
