,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.6595798428974307,6.229582057306328,0.3700105764923568,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
19,0.8582955758004893,6.007723424702968,0.2854743784501703,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
20,0.40188556268651165,8.701511602245928,0.5440955282280887,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
21,0.5186548926275258,6.784676284337745,0.4098927540864322,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
22,0.6189756012653531,6.372816084519961,0.4300812749922398,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
23,0.5216313747366597,7.18098020885739,0.4462521598487944,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
24,0.42463793893471957,7.374616753141705,0.4705623637167306,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
25,1.1062871016063214,5.793152165592752,0.2218070137834129,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
26,0.9194473510116764,5.613723449721832,0.27386579118132737,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
27,0.4046903383243578,8.490356950309979,0.5859932067685094,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
28,0.4739445639222322,7.3256659249608145,0.5030711979800276,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
29,0.5025730132624496,7.043308937917423,0.460137825039572,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
30,0.7287570608269464,6.560342908587813,0.4072625658828499,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
31,0.7389337319958373,6.095257620881652,0.3218274739606094,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
32,0.5183056918638982,7.152469789186679,0.4161185600181228,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
33,0.49883201301352864,6.693856840792245,0.40064360864271287,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
34,0.6143072980118677,6.986881769853564,0.42699453438141416,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
35,0.5950913782871669,6.872388734952422,0.3758198074197967,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
36,0.6654797753147254,6.400344242870208,0.3491239639674459,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
37,0.7201987879639475,6.613621431501865,0.3716328103483991,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
38,0.4506339078747729,7.618489064872197,0.47593439290994605,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
39,0.7244304935430446,5.766784856007261,0.22396248992296694,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
40,0.5047546564543806,6.790123530399887,0.34859984907392444,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
41,0.9643882553847899,6.163635529273292,0.3403447464427362,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
42,0.6786724033211575,6.160464266006193,0.3359723501716457,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
43,0.7717419224749251,6.039520362891728,0.28355288697486325,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
44,0.570728133932942,6.280234102080275,0.4143089163781635,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
45,0.6674730922541356,5.91439370799551,0.3258453784284323,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
46,0.8711507265771121,5.74514635692761,0.22720746149012258,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
47,0.6058257704302064,7.096438622368318,0.3838836241926075,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
48,0.5879281703450887,6.572831820096877,0.3496859976796145,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
49,0.6323604953675377,6.338806740409189,0.327568639248646,0.5999360363608042,0.13920440239511095,13,33,21.777550814440804,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
0,0.8575398122652005,5.91349114329444,0.2908143297289707,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
1,0.7231544052449852,6.402957931528143,0.36227735480095374,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
2,0.5874748965659928,6.592663924346318,0.3641075488000814,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
3,0.3876225701751126,7.457159000865689,0.41350424085305776,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
4,0.3783460548642785,7.505601955643749,0.4654312301533162,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
5,0.6994620218739904,6.404861344647543,0.30599352809055086,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
6,0.869835589601049,5.954785265738434,0.2596402654114641,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
7,0.609685428269847,6.841719515690533,0.3978500351946847,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
8,0.7489880630618304,6.374006969496791,0.34104837314234643,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
9,0.4556597324715632,7.093131720255844,0.5046629322360722,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
10,0.44934677066121786,7.767738001170726,0.5285460250290122,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
11,0.842779576400552,6.12573307383593,0.3272615630647984,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
12,0.825185568048792,5.702392841972989,0.330022018480037,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
13,0.8055970758980978,5.915498135232046,0.3123049005712845,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
14,0.6885898325643743,6.794302898833143,0.38863145676522803,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
15,0.4395262795540617,8.151145543070122,0.5718473513606114,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
16,0.6816424410341615,6.246229062876332,0.3375144531122773,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
17,0.6544104630320579,6.393149879253171,0.3650167768505123,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
18,0.8044686341119077,6.527318179977612,0.37818696685482694,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
19,0.820034077080734,5.892881670273535,0.29787438097667923,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
20,0.6444528081038686,6.6527150314669905,0.3848899251324732,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
21,0.6371488568813186,6.41523903196269,0.3327146000591333,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
