,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,1.5045383928998635,5.5680187085284025,0.26950032790469053,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,0.9878296126953949,5.823950090967725,0.1892518537262086,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,1.1906628607216088,5.238108181772101,0.19957413033465204,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,0.9666107931850764,5.679755664281984,0.22523797492748593,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.6418664291804066,6.571462821164246,0.36662464889093105,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.7772654199006006,5.934721153822547,0.2956472662781591,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.6508339209802717,5.870619208865726,0.2754938463509695,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.7495455420232618,6.062131581068017,0.30897646602658824,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,0.49924327648122996,7.229495350781651,0.43902363997356025,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,1.0616999671090643,5.834310538221281,0.2819405239712938,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.571074111888744,6.133612802880735,0.29653375028781925,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,1.008044304488733,5.636193755580768,0.258466118697197,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.7863377976392353,5.717140121784691,0.28658232651179866,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.7159943489260374,5.722061469085265,0.29264215964693396,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.8680631786723253,6.025898610539278,0.2902771830101749,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.7922072135975528,6.177471571586002,0.27416790000725444,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,0.7593405339214152,6.529436266306679,0.2502139590738032,0.7553024576958796,0.1331838677853954,11,33,22.476072311401367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,0.8115642195909213,5.500248294971055,0.24935665092525822,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,1.0408901008797797,5.232871025224403,0.18688912651817358,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.8636232900926607,5.783801224813561,0.2654982516556377,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,1.0550043910638465,5.5068279457378795,0.23135769276212076,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,1.0327563299603921,5.652466503977035,0.24367416273909956,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,1.304711556096988,5.462756585115587,0.20574143442820778,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.8980138893141996,4.926504061040237,0.1853669531410756,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,1.7289967985122308,5.0091585906038345,0.20179521176846724,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,0.8012743445222986,5.634545887252302,0.2564213900013041,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.5460166261008633,6.068691978553269,0.29370874167204797,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.7397150115409147,6.175527773359633,0.4291783259739644,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,1.3857860977200687,5.344148172558903,0.17404791778632273,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.18526990238738236,13.140452357235569,0.7944069735492783,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.9483073586626471,5.664711238026087,0.276117743214625,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,0.4064787318641299,7.957205100096447,0.5830996169428093,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,1.1116560928119537,5.2312245547481515,0.16542432613067293,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.8506767885774267,6.346033049515438,0.383754448415576,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.9045414337183914,5.989437591652604,0.33730565904909965,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.9864371930841703,5.368939529017783,0.24892984916446106,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.9792937157782003,5.324175134902733,0.1873290629288767,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,1.1676611817730664,5.468851561191953,0.1911456242919393,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,1.0247027482179771,5.7939856891100305,0.2093725683058176,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.8680166210707426,5.599449227937598,0.24846562153733584,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,1.0172501243066205,5.540539249515668,0.27498219268269053,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,0.7172334556934398,5.8048284217746655,0.27687799695781584,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,1.0547436661043657,5.216984003268036,0.21429159518334084,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,1.171939273547971,5.067789615289201,0.17960287509832698,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.8564877217662507,5.818014464102416,0.2635745259805278,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,0.24249516616750605,10.218738094136986,0.6381665354799072,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,1.294256765158485,4.961294376940473,0.18282687696120528,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,0.9807938481599366,5.366694197847375,0.1998662387860116,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,0.8247069881570556,5.901426357651497,0.27281812279083517,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,0.9427438491532999,5.4603615630764555,0.23517804390920666,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,1.0943182334355133,5.506544608282276,0.23050190512568403,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,0.4987568828253115,6.776303946926096,0.5058691898358257,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,0.9525077151326817,5.073892391540819,0.1442782229851961,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,0.9979133016329157,5.09602795489454,0.18392438458723862,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.6122842969135487,6.187806900094376,0.2991289911589155,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,1.1161409767152781,5.52147318618276,0.21310837343837996,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.9207706202741144,5.557868941705701,0.2552404916070541,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.7752114755481944,6.015406328901165,0.3543547517129841,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,0.39297469589542805,7.537212711454795,0.5051911418225292,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,1.1447517280729735,5.278482464157891,0.2309804607901326,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,1.0580694542808882,5.822536593815343,0.2671613239273425,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,0.8969167801606933,5.723532041893801,0.2507063435031054,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,1.3028350768078405,5.554522772016799,0.260971790985318,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.6371391956095498,5.64465686500854,0.2875450617628662,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.8530242615547964,5.470979801784435,0.2305689122231306,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.9358335519379611,5.3692561506256835,0.2145844317420791,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,1.070227237397568,5.485519436865297,0.16916935986764323,0.7764884972717563,0.14143514784441633,12,27,19.95212288967347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,0.7579590829729831,5.663570350883441,0.2704737606512992,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,1.1015871595252595,5.301099924567505,0.16046046122399021,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.8404134514625411,5.790682540569776,0.27611112363506446,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,0.710062776826579,6.068545883856851,0.36633739118266817,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,1.0008134992897308,5.694332777860547,0.252449144256217,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,1.2658571440771842,5.550849783071101,0.20733982163732448,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.396063675310134,7.2669053936108465,0.49077737874279787,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,1.8045279739254831,5.045998206006579,0.18828306036408568,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,0.8171259726836201,5.400579172339735,0.2543605194090544,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.5748711516100502,6.0412845148009575,0.2725957055910049,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.6642569254612612,6.441995726171912,0.47799818648876485,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,1.3971337586219628,5.220463089369759,0.16809573507579356,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.19303722029927925,12.668325708154013,0.7866378082945455,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.9263994328117287,5.672719133282471,0.28726575002700466,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,0.9455395619775098,5.559786557913661,0.2896911699864861,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,1.0718686271902398,5.4301509106781785,0.17446266604007152,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.706228698059526,6.436591501148967,0.45541443508591556,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.8993647986975569,6.268121946165215,0.32451344682381844,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.8717542581627375,5.2691087730694095,0.29733547163551843,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.8877897386241542,5.607583646532062,0.2280728016314342,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,1.1308727330326918,5.130651904154637,0.21263127533675777,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,1.0659508898896222,5.84028270453035,0.19656404032718272,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.8780014676886646,5.941120573326289,0.23782884569821203,0.7707260174955601,0.1453652786784079,12,28,19.952900074069824,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
