,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.7913586343146433,5.128734273477999,0.00418525496834784,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.378095504562064,4.912721691917613,0.0033978178730525166,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.933671969379093,4.5037669613793865,0.0031193009493347247,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.9385823256607178,5.129925874389538,0.0030876583384190377,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.1666319072994928,5.492872589395236,0.0030926692241720548,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,3.3104514732482087,4.709026859563452,0.003935806043627962,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.709591688381681,5.171913864644273,0.0026419634049749115,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.8254977462666095,5.587498360064312,0.007496936754766528,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.006102963677368,4.606222446595776,0.004897395022732058,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.5808126387648436,5.299509093486453,0.004416861028061358,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.166315880409765,5.17654658433881,0.0036237092291666433,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.8401996079842724,5.452350311930103,0.0035210694522209876,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.3510309755877556,5.1871003042130575,0.002092622703668229,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.5220331480774234,5.110140501309781,0.0028972082144859954,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.3314534359926604,5.238505911373611,0.003221675320809516,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.9890206379205817,4.593248158918143,0.0035817429986995967,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.3171306556014588,4.668034729906274,0.004366412913220705,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.8727818266401806,4.727943656698294,0.009881110093201988,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.273975688724274,4.715027110434639,0.0032832235702658107,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.436866997118778,4.857784352211379,0.004514233882723111,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,3.031119564095646,4.0093092618602615,0.006524916306300957,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.5784605342948264,4.920321087197372,0.005031058557167425,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.4242035313790382,5.054932914583374,0.0030271920199418977,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.277709945675871,5.106034046789774,0.003443621129283868,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.3432023989731183,5.162974567239211,0.002450568172254424,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.361457331520897,4.907710858707728,0.006972837257888438,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.1463296010981074,5.083400737292922,0.007133911898318689,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7455990804834944,5.00293177967228,0.003404606983939635,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.549261658182452,5.049159897231592,0.0037351738585715936,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.8388295056821111,5.169047842938585,0.005787312902717724,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.4932080928111295,4.62806951287793,0.005162250987614869,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.182248212201292,4.962696323060511,0.0029651351695787888,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.268962909809953,5.023573402519381,0.005716315440235336,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.729578876812263,4.683968792994895,0.0027987848191033315,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.030441487644958,5.254609565060255,0.0035471139850359458,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.176881265014015,4.784546055468534,0.0036730486630117717,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.8999314204420659,4.933038302071957,0.02005970975644491,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.138400730693121,5.139024858932933,0.004733906107286786,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.7094058732828183,4.885833966386184,0.0037587086093756605,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.944937551519983,5.2794352313786295,0.0030658829327582376,2.0939223215869927,0.1426690051020408,12,26,19.65505027770996,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.239577849331903,4.688983471618504,0.0024899287992429693,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.4918289441235948,4.801395347643809,0.0018688978191815306,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.4522652781371495,4.599081924306525,0.002212413403178322,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.0199020644386834,4.910464028527265,0.0018077542107756827,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.937101775109585,4.867230788538497,0.002171272417803109,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.8486141212487355,4.364956760055931,0.008876406571924983,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.6786814617133867,4.220940902983853,0.0032485520055991826,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.4496739017110203,3.683809381641429,0.004021088434572128,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.4242447147465698,4.894732866680214,0.001732172951952624,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.013840144371438,4.804012908367597,0.0015964271070589345,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.8164437547800627,4.953162911278544,0.002101685769687736,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.232059865383903,5.143820634060268,0.002130541674622471,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.335934596617457,4.4407088685648946,0.0019367207130821776,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.44061610134078,5.013714523983764,0.0018616985488029449,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.842964485249243,5.311977963861663,0.001857097549583075,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.8586851323886262,4.686256053764453,0.002381456952412917,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.9297201477093084,5.1711596369642985,0.0015540425665766919,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.4705204240382868,5.375410150532773,0.005901948486691456,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.2862242646082667,4.3733543746929,0.0033423974108513785,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.1117160473253356,5.047367995081308,0.0025669217237131634,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.8597734366499774,4.66704978901279,0.0019393717509937458,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.9516130394020355,4.717409796867565,0.0020873030125511836,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.4635430708804016,4.993431263048399,0.0012954000309516737,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,3.504044014640804,4.725309078495242,0.002346178233327969,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.052841367813852,4.633561236703798,0.0017718939642048983,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.6104613997319903,4.122515749263433,0.002547220339402423,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.7674099057800403,4.74192882664434,0.004977712179772361,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.2427467779684034,5.132893605221343,0.00946910132756339,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,3.4455025872593823,5.369013725729575,0.0020145241230288304,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.103207796674993,4.654062048783901,0.003525847003891833,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.5975116256900619,4.137825556549896,0.004904763176247434,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.293597706087607,4.956978338038435,0.003021095160638211,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.3539555038755187,4.908867028320033,0.0019328961711164393,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.251472604250882,4.890122038253451,0.001939957560425488,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.0115531646775375,4.893439058069175,0.0014753688464730131,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.299045959233094,4.772126617202372,0.0034524066946315744,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.4258777149662498,4.991078049603591,0.004685508649767902,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7310929275006,5.117407587911616,0.0021413884962904806,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.166420627944034,5.103579426163727,0.0019999838535661022,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.6660059904300448,4.917692430330434,0.0030840268762230287,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.2608614256444093,4.474851729949917,0.003044392191248476,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.3217278823654095,4.72423495938281,0.002159011658039078,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.4764396389842283,4.533836424694946,0.0039102337426697,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.8889738392511068,4.9623721079400145,0.0019349965079001167,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8631405711934494,4.778665581584149,0.0022232515278946393,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.793899614981011,4.458939753852533,0.0024511743675922635,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.9456942774042894,4.330031360086509,0.008391953297722693,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.38571203061834,4.938182788406362,0.0029617661589501874,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.6249202959384084,4.5729986279643775,0.0025796329200970043,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.86842904361678,5.0491166686472795,0.001965895965606297,1.9489182534264284,0.1542267770016278,12,23,17.89155371262181,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.060384114110849,4.14415173317648,0.0030350519517962126,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.269426674625983,4.248613885996187,0.001708290564815328,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.1713991907024974,4.50517305722496,0.0017095648346463006,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.3027953920574362,4.818781477680883,0.0016266405055435258,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.6696035432305956,4.361997891600065,0.001855970452641252,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.862245088557669,3.2042194048302886,0.00674173072549609,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.080438480098368,4.26099571101289,0.001812142076118499,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.6832785538170656,3.3947953725395807,0.005401166767149593,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.5065757713927512,4.895447805317819,0.00202378477139662,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.5443228593279468,4.717526712301721,0.0018290789146245094,1.9120774106131417,0.18537057059151785,15,21,13.620707511901855,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
