,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.982421308526807,5.158981246020283e-22,4.7944849549760114e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,1.5495476948686306,1.0010314961042836e-22,5.942390138566046e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,2.025314678539675,2.79207638890342e-24,5.911637671971616e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,2.678143820481498,3.304694002471159e-22,5.913125390091593e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,2.069264565053106,1.2742165815914487e-22,6.074701195432879e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.8158443776563011,1.7946958913933907e-25,5.084902749474582e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,1.6131183150545059,2.5332444195878577e-23,5.532617196172856e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,4.135702238490144,2.6955165747347655e-22,6.144080983161241e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,1.9936540268496887,8.959904959219548e-25,5.3605657013786447e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,1.0481603566577795,1.8915858232534018e-22,5.3743157577082154e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,2.1845820330712353,1.631745717219985e-22,4.812640197182407e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,2.0394179925361224,2.8723740585179225e-24,5.854772830814508e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,2.1975863553453814,6.541801613674252e-23,5.325665413637846e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,1.5608081935835096,4.0874226928557186e-22,5.227320063408455e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.0152063026996045,1.4622484546132466e-22,4.992903427932419e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.392841318638564,5.964168895445773e-22,5.020515913957817e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,3.2264218907726794,2.2614112612487507e-22,5.059180099290293e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,2.0967551018987636,5.616274641402681e-23,4.8712217087469894e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.8933542740913514,1.1214779141874033e-22,4.9551304568638887e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,1.6937981100738613,1.6642050616421675e-22,4.983844335393347e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,2.5660148329498824,1.2764338045780885e-22,5.4400190581584223e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,2.9687219113379246,2.206272929260707e-23,4.7072847957155654e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.179422949644593,7.405834544541746e-22,5.0008834626880894e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.5810147852185419,2.0980427296389398e-23,6.160663506191539e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.0057341923848613,2.2502505757534527e-22,5.0644016942189896e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,1.9784313102629631,2.9684121158776465e-23,5.675900357949864e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,2.6308714126325703,1.8025935561301864e-24,5.2583888345142345e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,1.7941288907737887,2.797194426089058e-22,6.091385794582027e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,2.773436726505714,1.8980075027030044e-22,5.848556734809932e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,1.502771572233658,1.0072405284234908e-23,5.901040037926019e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,1.8392511286793072,2.0661993429155403e-22,5.949450934778074e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,1.6317506768347296,1.4063143517667537e-23,5.353320629729432e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,1.9131522342548164,3.8839897075309186e-24,5.277311019274577e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,1.6347162458872961,4.6999093301125946e-23,4.2998408427374064e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,1.885088680321079,3.3249601281472997e-23,5.883705462391899e-17,2.0017440815531753,0.18817151128029336,13,20,13.215450286865234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,2.724997823522684,1.4869181051287006e-22,5.908516956417974e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,3.0011294480244493,1.5694166622594026e-23,4.442675100490281e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,2.372142951282001,1.8433072323775005e-23,5.1850990071472106e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.7307945815211463,1.48074240060748e-23,5.309390751807051e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,3.0005099924076446,1.1070197177176484e-22,5.4473466435477684e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,4.442361481092605,8.270478107062635e-24,5.503139106874402e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,1.5794637336266386,6.700765802480129e-23,5.532588658801431e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,2.8048153937812743,1.0183524790699361e-23,4.804204209949141e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,2.2982774574654847,2.863521077026559e-22,4.885356068724405e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,2.0046329648974437,1.0568843288735988e-22,5.788088652038299e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,2.2212933566037063,1.6041923624929492e-24,5.582029648929103e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,1.6525763775709417,7.11175738852317e-23,4.968168929273683e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,1.7715942032447043,6.418319634411206e-23,5.728876756409198e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,2.2234967305411963,1.1444775760726642e-21,6.434367270328904e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,2.209443521143699,2.2342551392080904e-24,6.386214624850595e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,2.627904351148714,5.158579605932132e-23,5.1888970838288696e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,2.0943379030032907,3.130278699956211e-23,5.015129775622078e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,2.132885405936592,1.0744117053916042e-23,5.756795498990468e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,1.5269992504982046,5.452887875678093e-22,5.942028502416384e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.5138309685533875,1.79594272226679e-23,5.635758859839779e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,2.0723607822485253,7.910293162112893e-24,4.69324580735054e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,2.7091606437928317,2.431798348490816e-25,4.6127673893785237e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,2.2578733522179166,4.123089387859406e-23,5.499115315825749e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,1.8520860851925176,6.889026643062774e-24,5.277214733682908e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,2.158556382594276,2.6416078123203033e-23,5.4440852810146246e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,1.6268496694075907,3.5456854551825195e-22,4.8771588714967204e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,1.7195423325162114,1.1198249850315124e-22,4.9903942076126306e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,2.402522894063755,4.989256986735281e-25,6.269591342678751e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,2.3519986290456663,3.3059825094130207e-25,4.901895962512867e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.0191751836084086,9.407491812906586e-23,5.561203064158797e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.4875867769299487,4.265210889975712e-23,4.266734849932701e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,2.35780626827886,2.5796219556475334e-23,6.154449711256466e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,1.8675684585715047,5.414757006398164e-22,5.618733977990077e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,1.7752262391793467,7.174094436091369e-23,5.836724922717364e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.098845124086106,1.570102941224611e-23,5.2829027059888766e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,2.210833846315256,7.287653790239557e-23,5.3613110723735086e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,2.2662974024282416,4.4635311786501533e-23,5.2044318283589345e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.2620923832231785,1.6911939887272284e-23,4.951874060893775e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,2.2995664224792858,7.130460165152443e-24,4.500887845452469e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.4674664238468282,1.000004406821059e-22,6.313363421187504e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.437791226819066,2.4813841289829436e-23,5.88106376366128e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.8280714689463127,2.761000968347615e-22,5.3653023048691024e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,1.984938693084765,4.724343483270911e-22,4.864557766984238e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,2.5396895794848615,2.5372220773844242e-24,5.945866852313218e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,1.3831906354573398,9.890454630619927e-24,5.192153125270399e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,1.8168713086229327,2.9973826625215356e-22,5.169900332954096e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,1.7419258553060184,4.010074306912767e-23,5.641146004088021e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,3.5425144959566013,1.3127685664883564e-27,4.656268427863072e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.078688718733492,9.94740361077454e-24,5.705417206046226e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,2.8925860252198112,2.749648943751056e-23,5.197544341280126e-17,2.1217940899162913,0.11930006377551021,9,30,21.627599716186523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,1.7615636712109044,8.495658482238187e-23,4.905535933490919e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,2.2418792774202534,1.7045596948366994e-22,5.57911812953549e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,1.938340856934753,1.352072467375875e-24,5.0395608044660185e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,2.013533448496338,7.664576668292301e-23,5.836907343188652e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,2.068820078930603,1.1719219000371066e-22,5.4174206661310457e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,1.3961729716994407,2.302145258053283e-24,5.31020279443343e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,3.1983839665458484,2.0119707349557825e-23,5.2729489193139256e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,3.388516618446118,7.428842990070161e-23,4.73582910082442e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,1.7154233739921785,1.193938066305172e-22,5.578429536846097e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,2.3222408521121607,1.7204879244859573e-22,5.0361699493311956e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,2.193666224623977,1.6323579359664203e-22,5.18024965599914e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,1.8068777576723904,1.7084744736900767e-23,5.866906562056783e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,1.4287754575206826,4.23676333494913e-22,5.045502068464982e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,3.428007986974629,7.72071073929668e-23,5.433588306794242e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,2.3442694261315,5.575815202456419e-22,5.0460893973495096e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,2.7934362172513123,3.2808393257780558e-24,5.778310278035023e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,1.7270138272542217,1.4038010189544674e-24,5.108489124724066e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,1.6850909169231951,7.295618469362449e-23,6.005646393591109e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,2.303279209511873,3.661300094829143e-23,5.205816033041987e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,2.135893548294474,1.046523269198669e-22,5.4248558320385397e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,2.2613329874466195,3.3795764239886527e-23,5.909757170567878e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,1.5760109361382053,2.7874384691151574e-23,5.912048220554124e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,2.526611420649793,3.4386792791549277e-22,4.600943441435569e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,2.022651325190232,6.793469710499818e-23,5.2600863254967527e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,1.6793904172459773,8.65283978875332e-22,5.1111943194054685e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,2.3238840865184516,4.168649515032823e-23,5.614539031070179e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,1.863413165020804,5.8308417416331076e-24,5.4689412484206076e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,1.522382499258579,2.3857632693117337e-23,5.51881108133585e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,2.533323012600889,1.488491629412448e-22,5.899934079422254e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.502381794878529,1.0017052283611313e-23,5.120372664279494e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.2268728366468693,5.551806036463034e-25,6.215793998468116e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
