,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.5860709180353283,4.420729947434552,0.033862023139476706,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
22,1.9280899113448329,4.492390078080564,0.037437685579206306,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
23,1.3917808110950898,3.9843097347832015,0.06552541581414112,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
24,1.5013657159985037,4.791295428999925,0.042007982092591635,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
25,1.067784995457458,4.182303087048056,0.14971863628820337,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
26,1.9569115501104728,4.298887556511436,0.0818490548496956,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
27,1.3796673127619394,4.854922623375499,0.11047234667962631,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
28,2.5437459509691642,4.22209282998567,0.03426826760589793,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
29,1.6547146476930836,4.507981690314041,0.07097918011053884,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
30,1.2423532622593114,4.334794682421139,0.14494143732176212,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
31,0.9772863760986021,4.706335866433486,0.10793980652794634,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
32,1.1520768834579267,5.055554778462129,0.0586909935433766,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
33,2.6892561201394085,4.579269022411739,0.03684189346197325,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
34,1.8440762756084188,4.176583025091602,0.04392482614310092,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
35,1.3124755036032063,4.370504016421441,0.09052502247929009,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
36,1.7732008157275463,3.9736423423023646,0.07873094699286788,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
37,1.7618851030711384,4.183334715708029,0.0456390004591817,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
38,3.0512318562894962,3.8452914549618056,0.04497390911797162,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
39,1.5737901613286127,4.779521717263606,0.05873118524679412,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
40,1.8735589816068854,4.586237631515151,0.0503660967905532,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
41,1.4655455037982956,4.504784059432403,0.04969305867554819,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
42,1.4015682096135156,4.102873057995744,0.059152434321440524,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
43,1.510921310139791,4.2798908203210955,0.06606070793453969,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
44,2.2314566465364774,4.437027617129815,0.06416362378681749,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
45,0.9263887464326991,4.662342302915543,0.17316798902058486,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
46,2.1142839051024525,4.5197948781345785,0.04349338501148813,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
47,1.8001793287215309,4.4018937015254735,0.03022677171361437,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
48,1.5686864457408998,4.781810658732121,0.03295597338958515,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
49,1.8975196539350743,4.148706422160197,0.04018768645229174,1.5373126937187698,0.17073718012595662,13,21,14.882210731506348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
0,1.6114584781609793,4.6017687808232575,0.03145431949329971,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
1,1.7830815966711697,4.067726405415717,0.052146434301093246,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
2,1.771716105134008,4.703115522512778,0.04652245239196215,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
3,2.3442261544683203,4.189887115329361,0.05072153725066637,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
4,2.0956964038289425,4.21478365243099,0.04978208915801158,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
5,1.7119210102600948,4.256721218899109,0.063129922193905,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
6,1.8318855438018704,4.081951897735301,0.08997549037355301,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
7,1.5770795963152713,4.423275868266557,0.0955818204667623,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
8,2.227055304655983,4.3387038813963965,0.04238401754217782,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
9,1.9485436701104766,4.435873223085151,0.055058217016533864,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
10,1.7799306013965772,4.436690906117944,0.04324661150321124,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
11,1.5956077715924741,4.488161157231378,0.06749066383853389,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
12,1.8757570562537935,4.311229349834549,0.05098708205955195,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
13,1.8048602798873976,4.2293134507804115,0.0685591194955892,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
14,1.7540782887364648,4.42526739594759,0.058289105335672595,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
15,1.6354099263604083,4.186931161029383,0.05193863216987201,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
16,1.1934077232871216,4.379419550492314,0.05732118658380698,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
17,1.7183233306742676,4.35649768300537,0.06520835358476058,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
18,1.5612194313644532,4.495202536694969,0.06328451713947135,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
19,1.3674598966390799,3.2630748072238944,0.08298966991912901,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
20,2.0142208982862786,3.6878740625768596,0.07693080150911813,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
21,2.590076611341844,4.773847695335041,0.057117091086599105,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
22,1.6474496846446531,3.948149550444382,0.043970523535895915,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
23,1.9020209763815463,4.214235981022482,0.06828637254609023,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
24,2.062976279849892,4.414154310483222,0.04167574343138967,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
25,1.774507537307457,3.5617813513954184,0.08197482406049952,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
26,1.9612600127563036,4.3700055060510845,0.059932487330299794,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
27,1.7348680642007996,4.211062968636494,0.08555168455218494,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
28,1.5652405464546038,4.351748825891144,0.036595523285619685,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
29,2.004463575793298,4.320759960108562,0.11348477165903327,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
30,1.1933238563695618,4.135778062285324,0.1763513661340914,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
31,1.295935608870896,3.7274217175762403,0.06912651633335531,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
32,1.9086740109527407,4.792614118746847,0.03799101178777291,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
33,1.7473275771330496,3.8208545963500318,0.06364448808803976,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
34,1.5420008913815482,4.233943914445495,0.055329565252645124,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
35,1.2549215421349496,4.348831474442611,0.20924880507897686,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
36,1.2554171887036782,3.8076528472910836,0.07751927602227998,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
37,2.2024574494722375,3.654411243875566,0.05655880616830335,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
38,1.3949540239521325,3.6260613254611807,0.08256806707558476,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
39,1.781532036390106,4.081857574204319,0.06665220604985692,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
40,2.367997977903948,4.34454181221651,0.04301643408021366,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
41,1.6410802184793671,3.7681208753160904,0.07097777271664146,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
42,1.495522515480913,3.86781877628267,0.06709850352529186,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
43,1.2210659713838081,4.182840139687231,0.08566145336146122,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
44,1.8383546894350475,4.047595200687111,0.05477777049578842,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
45,1.5705644866453348,3.6588050223643864,0.11296356377395309,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
46,1.0712254433467798,4.152044627697458,0.04386569167454038,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
47,1.8580152691628824,4.14222426308625,0.033965223911124595,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
48,2.311450410953858,4.473498659342134,0.04586978202550533,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
49,2.027173760220997,3.8023156379091048,0.04775235953859261,1.684061493662619,0.11811174665178571,10,30,23.016494750976562,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
0,1.9935819537576749,4.312819358631493,0.031960883197360276,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
1,1.9515881025334558,4.358903348085896,0.046367843024817744,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
2,1.7066400809207647,4.270314110846261,0.040951318887220645,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
3,1.244200537564318,4.928852592755434,0.1494376292975272,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
4,1.7632734065870763,4.099574611290431,0.05387214067506079,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
5,1.5598826402807333,4.64207766065896,0.06029567937914918,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
6,2.323395204706417,4.658797143513778,0.05414430657388513,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
7,2.1751659614246948,4.113045571506365,0.07583313804838482,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
8,1.49611762907523,4.70073121880112,0.04299938692762782,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
9,1.814499465393999,4.612306479283516,0.046681603466669025,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
10,2.197176562184883,4.656975142021774,0.03929330829218378,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
11,1.212316650714196,4.296628394058585,0.06109369251730478,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
12,1.765447966840713,4.60747649125298,0.06741980931959761,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
13,1.2697706735602114,4.375845632806703,0.0875131451198954,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
14,1.731030694362405,4.6887561723241715,0.046948173640639586,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
15,1.5572653858578502,4.548434662293435,0.05273726209406499,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
16,2.535631542572382,4.425818769620428,0.04317333804624042,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
17,1.1721557449652957,4.678452578556057,0.0999076245870341,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
18,1.8266047044575784,4.5311184744678785,0.06407014460720249,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
19,1.5673755663850226,3.7007320271280184,0.0826722173190612,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
20,1.4496678513679562,4.137910580276324,0.1530963264444136,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
21,2.4662980099976535,4.49196145451433,0.03290896031298627,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
22,1.8237031202287788,4.174919218409588,0.03824398572784042,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
23,1.3418574949832958,4.18433553208445,0.06553611750512219,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
24,1.7420909626749455,4.632615455444246,0.04310839884621065,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
25,1.600726231220014,3.985033899214554,0.15182167692199072,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
26,1.4316954289050625,4.478809115352908,0.08305618233047829,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
27,1.4691040701244653,4.867879952397411,0.11434395680767324,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
28,1.7211248146592073,4.128757287711191,0.03404656396969029,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
29,1.6206234562588648,4.852054407907433,0.07093173807246746,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
30,1.2093365646663843,4.692830052812821,0.1367488526464071,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
31,1.6762089398860338,4.354047417442673,0.10898191085461763,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
32,1.6097926176899882,4.985730664235851,0.056653514182533886,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
33,2.1642794088030826,4.537713331033319,0.037261047028339794,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
34,1.90644575192366,4.362996182266054,0.04229280491970676,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
35,1.5320677754746777,4.362415624924154,0.09017435090496362,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
36,1.2260510740474309,4.744675055564763,0.07966974023785356,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
37,1.6908459205818336,4.370084625218063,0.04468926363229054,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
38,1.2960336069937402,3.6544395525664917,0.04759211888876437,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
39,1.2490635390961062,4.442966136394193,0.057277814877475165,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
40,1.4618951075749576,4.28622382487691,0.049384521363433596,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
41,1.8049865865900263,4.347762087593968,0.05066998814137287,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
42,2.029204618438462,4.230849261423372,0.058258095838166754,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
