,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.1222101540156255,4.905406552146945,0.003956602249911487,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.7010419416419529,4.8380319115855475,0.002941947383825827,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.6124085288250174,4.448773379333675,0.005820812822546308,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.0530293552909296,5.332323732494452,0.0034797886101534878,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.4267165564194957,5.090997833680362,0.003069507027454547,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.7407498775978207,4.472063899678867,0.004205330852629318,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.931352496953767,5.071765688514223,0.004047534020038461,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.602746852743367,5.079415571860352,0.010185191697444279,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.9797242067855483,4.71123118961448,0.004943210829880832,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.5037950479763045,4.910031650885293,0.0034692196268795122,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.7785383479749919,4.577489634456917,0.002925097308699346,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,3.5236568021611583,4.893275848189466,0.0029943949720320664,2.0455458019049497,0.13742700693558674,12,27,19.632278442382812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.869259583259403,4.570991061682695,0.002333319988035373,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.2462861351079035,4.439589188535848,0.0036817010073474004,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.8284267304526691,3.8726241532365933,0.004066719664899569,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.8871605187992964,4.404728419501666,0.007863847134163472,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.228413972115448,4.530221448551853,0.0026298116539975112,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.034964824348165,4.267028524302545,0.0016769151608075747,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,3.437839247321054,4.847826928909609,0.0025670179272972824,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.0714928522222005,4.827143505525813,0.0036560974865727366,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.6091460549742975,4.667766890599787,0.0021261821700628934,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.9709514123016276,4.658009824179403,0.002240034311162549,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.849079301406098,4.44398564956196,0.0024406926875242406,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.393060894158529,4.39180304912561,0.0022834394822057306,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.2457339078772853,5.149202430919544,0.0015323868568323318,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.9801152640322008,4.5585156412650845,0.007268837368127479,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.1981687388391262,4.853730754393704,0.002363540171393335,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.2060489281323719,4.740600876499439,0.002511981300082487,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.941167512828511,4.289520929593616,0.0028001873872534875,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.7848872045090387,4.206405191426604,0.004064701890402149,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.4237864192669822,4.865035236043915,0.001776887925580836,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,1.7490463631039208,4.582914290787778,0.004009679727095087,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.945695895862192,5.104795570043232,0.0017533595096002781,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.3767968116247777,5.140883750826316,0.0018906668038073927,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.3682451287524016,4.23482887623411,0.002054798301265549,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.6459909121991094,4.9764963646177,0.0028047812000365872,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.1556903737306694,4.786670580996246,0.0025522736496656996,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.479752720158703,5.2912158784699335,0.01529646418213882,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.5332073656274803,4.761569264112642,0.005441058053452232,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.0416650285100895,4.234455477227311,0.004035808127395668,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.000488237602416,4.430878283372436,0.012633119578673252,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.407200134406321,5.087208395062348,0.0029738922557349125,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.5345315811454747,5.186730401285013,0.0026914817791337245,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.2816195162134063,4.940150515261238,0.0013986226858599693,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.044618560580577,4.521488612958083,0.0023627236279824093,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.448421850557978,4.216797798398088,0.0069409619908610025,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.2286497671523082,4.578654653984246,0.00326214183990695,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.2765857369425113,4.599173778210262,0.002084629205982862,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.8581831241876254,4.932262360947233,0.0036103566715051136,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.890082262141482,4.563838589696196,0.006748475078752552,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.31368060570682,4.434281938780664,0.0032041676380194705,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.5277428609926444,4.662101978410869,0.0021223311796929054,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.623089268785047,4.018060738238987,0.003368008571396476,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.5065770076353,4.727025120295187,0.0023984794586851812,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.194811679922695,5.352494913182964,0.001852408454674368,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.634146140839319,4.31001316488578,0.002041608608788401,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.6334834146955437,4.526177251480816,0.0031315539892088655,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.8695117271508443,4.651403779890711,0.0024960020597483232,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,3.1510376415962478,4.781985463634276,0.0024331472147143133,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.8714239596681916,4.4212822299606165,0.0020154558927755295,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.4991399869189137,4.613457559189728,0.0018522568702348389,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,2.0293012900476493,4.703555456602106,0.0019584577318304823,2.0055446067743468,0.14632085288800756,13,23,18.52957614233189,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,3.303301717340548,4.729072758066372,0.0027065102226074473,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,1.7811362818986594,4.329067318894483,0.0035382741371509877,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.6919332923862687,4.122539506662008,0.005304551996056992,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.9636201205501724,4.386661189508543,0.01669283420183721,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.9005328883155916,4.388338983274713,0.0027954614056020658,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.580768337853162,5.125501255120565,0.0015403072237964047,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.7693138207975272,4.754049197713038,0.0019885496642883457,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.0162641556949707,4.669064305041895,0.0031178477028194966,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.508692601359468,4.576379708675522,0.002030996579164954,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.9938056928247685,4.452827181267123,0.0021429290589954895,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.4442374465328027,4.581368184162896,0.0028272352630967874,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.187709152090355,4.722227582396056,0.0022550196852516415,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.5248889955981633,5.1294196638859075,0.0018683669294979166,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.4833867590562981,4.257441618997485,0.00390629005827596,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.544133040235524,4.795337473939195,0.0021845397932476287,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.0270166064122694,4.646039526457861,0.0020347850559615135,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.2670770715888597,4.081834745880637,0.003341588882984225,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.8568806295016136,4.2259064281874705,0.0026605339248231916,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.2536886812823265,4.526762276831933,0.0018411973765966893,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,3.016835211955552,4.652289914877131,0.004682679941823939,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.1701112661882966,4.85602836602924,0.0019932519804902044,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.71241418594165,4.939248646967469,0.004057896174552991,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.5769317102517095,3.534313840682756,0.002044446234652043,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.038060112000196,5.131431807271696,0.002347988777912724,2.032525060221234,0.14507155174421565,13,24,18.697476835603528,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
