,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.8498074290390383,5.550761549607364,0.27385442918586084,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
24,0.8120190070227241,6.562829525721839,0.3829566552387908,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
25,0.48037169035320515,7.501448687878256,0.5077597300809262,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
26,0.5662356666998096,6.896350569507328,0.4007967565605334,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
27,0.6254280480349047,6.582176410022643,0.422472502671057,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
28,0.4780651739929965,6.834579645287775,0.40131377017394276,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
29,0.6301741439328388,6.124955746343897,0.3499742096466591,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
30,0.5581699007818941,6.787709523397606,0.4178930738887946,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
31,0.6651332480711577,6.543582306673177,0.43788812269745603,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
32,0.4914193323959912,7.042466898466243,0.3595797327888712,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
33,0.6880848504797634,6.2395483623208055,0.334370966940181,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
34,0.6258896114698149,6.478730018155271,0.3329654264225241,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
35,0.4427424080867707,7.601742249381983,0.447201433330399,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
36,0.4152035396466022,7.800771883722104,0.4777531785980318,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
37,0.6663352865952705,6.730097597124124,0.3424014666761492,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
38,0.3762267802303395,7.933341607368963,0.4717065432475307,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
39,0.5525381893864005,7.398423488448034,0.4503470025660203,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
40,0.5039185695113825,7.737693792119268,0.42322695383818054,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
41,0.4755937805003909,7.210855285795105,0.39315246538229315,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
42,0.443425498960338,8.195748837757549,0.5614570423929605,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
43,0.7501863162419278,6.401872367463588,0.3523064294537335,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
44,0.8994075164635471,6.33618577600199,0.32333239172069655,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
45,0.8525852320352869,5.757621796556326,0.29253540749137447,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
46,0.3349516409494768,8.89188161890245,0.5377962395523705,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
47,0.6479364252186514,6.8245068376729,0.4283901640422888,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
48,0.6540729838242322,6.889811486177289,0.3979028643095364,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
49,0.9450736793100416,5.990392782958806,0.29421591000563924,0.5851253483956649,0.1270758679448342,11,42,25.375633239746094,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
0,0.6230630460171719,6.1273145632127015,0.28998243038829713,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
1,0.8163051017701742,5.764853091526691,0.21552018272102283,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
2,0.701969718207574,5.711786117663926,0.31314849786940013,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
3,0.8025417653038698,5.809960274974917,0.31852221660199864,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
4,1.0095934752761966,5.204262366674019,0.2901591845422657,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
5,0.476713568555705,6.707570233637108,0.38394037026605415,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
6,0.8262318853327956,5.680613584036374,0.3041246927492968,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
7,0.9231615464142129,5.900643981973342,0.28422116065390296,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
8,0.7265523585373306,5.958411982064906,0.27868250522876453,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
9,0.29461950096056494,9.304117622346117,0.6173380069092147,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
10,0.9513884771500887,5.343146451774238,0.18781623716618273,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
11,1.2829236546635636,5.321425166001152,0.2942328631823282,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
12,0.6084352520346755,6.2798734219050845,0.356192296940823,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
13,0.828613522415584,5.972053020483865,0.26256737211487735,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
14,0.6583112797551188,6.456182407726603,0.3417279798094633,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
15,0.4753065790361994,7.108602486719928,0.3944532957131501,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
16,0.9521141368702986,5.693611827885614,0.30812627120892894,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
17,0.39027877581626746,7.58787932173153,0.4931498667947646,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
18,0.36652929079105423,8.04599273075449,0.5028360393338994,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
19,0.7662233811467859,5.888843495005288,0.3203557141789871,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
20,1.0076052050158528,5.9519382303506525,0.27589228170614344,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
21,0.6588805073609256,5.788039619475406,0.2668242279163498,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
22,0.6507325134298847,6.0326846589065495,0.3123996045200693,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
23,0.3330706940682579,8.914489424141957,0.6794400783004747,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
24,0.8292716619047366,5.524429885560763,0.305468709494716,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
25,0.3944460013801213,7.8799935015447815,0.5091789545694048,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
26,0.6490859981579078,6.243108704239379,0.3457860641100908,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
27,0.8093030336824583,6.048357063693416,0.3385834706321569,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
28,0.5582519816123139,6.289495416441715,0.38035568712872847,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
29,0.7588727910872226,6.087964223914486,0.2856959138996964,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
30,0.6217466771127088,6.513496178651611,0.4287920019235624,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
31,0.7140544897418651,5.989025056204182,0.3223326224112955,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
32,0.6957772814553944,5.792330276164635,0.27720680201844905,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
33,1.0933850550348643,5.448900388816282,0.27293042988307187,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
34,0.9088035373527674,5.650633479109408,0.26233777527522617,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
35,0.7266106247558202,6.386015624575434,0.3865934691643275,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
36,0.7453745339821128,6.133109730502772,0.39399519590579934,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
37,0.72973705832108,6.331990472009159,0.2753845265240673,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
38,0.6956074199679014,6.469181898805557,0.3577910805378582,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
39,0.5367490353146955,6.705703161903095,0.41960294739167653,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
40,0.7182516902835909,6.183741484137037,0.360935286642043,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
41,0.5540074766681559,6.84718238776332,0.4226658070089684,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
42,0.8983045876918433,5.706577647814201,0.27079825083091175,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
43,0.8331826814842854,5.956761123400103,0.2923204139202907,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
44,0.9964621925250821,5.830605822414644,0.25476844192362796,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
45,1.0276552545221582,5.317703832425916,0.25938460004350306,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
46,0.33607991679898946,8.982451042849695,0.5652946128383147,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
47,0.6166031213963127,6.276440066712118,0.3807021690616094,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
48,0.5460328738985027,5.936899818819183,0.3090376705297494,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
49,0.9340410477592083,5.085853755139963,0.2116165192149542,0.6483824750439398,0.13645045026769975,12,32,21.41938414439784,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
0,0.8392544943713689,5.932709250809549,0.29477393706435806,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
1,1.255148405844327,5.453091036633935,0.21926425975569866,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
2,1.0010967670917437,5.5576115375090405,0.21997392476482283,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
3,0.6243690499566241,6.058528671019196,0.3458370194897208,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
4,0.7098293642076712,5.7152168059557775,0.2834207712397163,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
5,0.5988659777493115,5.957214691829371,0.3997710396030174,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
6,0.8596041990335865,5.78434561462397,0.3073832926057684,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
7,0.7307700802001192,5.576021222119251,0.2712933854394823,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
8,0.8491803235016925,5.529172595762687,0.27704167023800563,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
9,0.19858921935587617,11.962593544789115,0.7978432439977124,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
10,1.4751280902470856,5.052505110254844,0.20020441047531745,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
11,0.8401341140548203,5.929888173513633,0.284599887966252,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
12,0.7388982304354921,5.847742360543593,0.32447830975956743,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
13,1.1139564081344027,5.548673322707787,0.2873163336176911,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
14,0.7731229109042479,6.012585272164413,0.31765514998515754,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
15,0.7990611713211008,6.347566464658949,0.34653322864869024,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
16,0.965478953905729,5.741950972919529,0.30826527494592837,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
17,0.5032849938416631,7.168268603562446,0.4632131906409906,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
18,0.5583514582541779,6.5615866338572095,0.4476894499588268,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
19,0.7507276321337036,5.886084465669525,0.2878387541818276,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
20,0.8931557644059767,5.731240776930877,0.27985764827936593,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
21,0.9203767787358963,5.947925794267388,0.25113253589840484,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
22,0.6798422235830499,6.066341737822387,0.33524779873767163,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
