,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.36031294989811574,8.075126248161107,0.4771252419774442,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
40,0.6319395760843315,6.57906167194384,0.36616593217371435,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
41,0.46207281904464376,7.692906803266999,0.4528077047167431,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
42,0.9740880616943217,5.922772243000277,0.3174191801525132,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
43,0.6169907026247224,6.787469981807471,0.2610056883185995,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
44,0.41055589077740234,8.807052775988499,0.5707125186455714,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
45,0.4480384944995886,7.79924048626824,0.49343973472783154,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
46,0.5420012590566031,6.640834862147297,0.36976901131414197,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
47,0.7291472786132165,6.187863492603866,0.3460987467523773,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
48,0.4992362814707977,7.202623533711836,0.41893447256693284,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
49,0.4317918794262236,7.933787666119224,0.46254249377040874,0.4832568726209994,0.13002617038026149,11,45,26.138559341430664,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
0,0.31732303813185475,8.712657819176647,0.5636343418960759,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
1,0.6807103854594518,6.367376134346767,0.30688374029858784,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
2,0.6816213838382362,6.224000713708662,0.33832236110875663,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
3,0.915917562407406,5.618298775092382,0.26118909722997297,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
4,0.6352969168195046,6.4766083775021785,0.41685671567543087,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
5,0.9258000320128125,5.728965266412021,0.3049952934115038,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
6,0.6232868872969887,6.372914352217583,0.3037396924688379,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
7,0.9259155277390928,6.132014010481503,0.36576934141451045,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
8,0.1767503868356958,13.08216371459153,0.7959388317675835,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
9,0.4371375300215408,6.974841635630595,0.3810252602706898,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
10,1.1138215352527103,5.795540275357677,0.295693080053321,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
11,0.7658643167271488,6.211835135903778,0.362044370716352,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
12,0.644944877717632,6.658763519707782,0.3961947480880546,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
13,0.40719263351795193,8.25063177994519,0.5480990195731685,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
14,0.5291854887451605,7.148817423985343,0.48745847252995,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
15,0.5188715860433245,6.829768828972263,0.4447397549635553,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
16,0.6992339491141916,6.648238373637322,0.4446326121499701,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
17,0.6253744984490662,6.758584624034659,0.4578929767315427,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
18,0.7570656140524472,6.121672375391301,0.3266486545041304,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
19,0.412050050178339,7.616586865347756,0.5185618281592889,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
20,0.5897318169088208,6.650939505749302,0.4344597063111065,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
21,0.7979205886466393,6.466943008734501,0.28713168020678365,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
22,0.6585075117892975,6.467892954273094,0.3452522002835834,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
23,0.325277022058247,9.199759642083476,0.6569356049845506,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
24,0.4122907157500079,7.603995898513273,0.4870192298490228,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
25,0.8430603744006289,5.993443699220178,0.28591142914392687,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
26,0.5311222674505198,7.012864234022585,0.43857223523761796,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
27,0.7491656056272477,6.215045709671052,0.3174144184082111,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
28,0.6899345979361593,6.462584500717802,0.2559477408807875,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
29,1.0211343910673774,5.738311981387816,0.2362734820379657,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
30,0.7895070093241401,6.279358462121341,0.2626760657116589,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
31,0.7081988817608625,6.096262354797903,0.31526092914719506,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
32,0.6561832981726072,6.137430203597163,0.3684136412869074,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
33,0.897974175615944,5.538208117818466,0.3008144481662401,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
34,0.9335797155544215,6.101493313881451,0.2723407287507942,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
35,0.4068577827763684,7.701437107405415,0.452074987761002,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
36,0.39522248264604437,8.055768003334594,0.5254877319421873,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
37,0.38139821193094375,7.869937437665578,0.5030178538494872,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
38,0.5269334503774986,7.292767513670438,0.46452450639935566,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
39,0.45038773438015484,7.426685259163393,0.5209114289085597,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
40,0.9026434266622705,5.548391481394349,0.2785236289409138,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
41,0.49269173943613465,6.916480086047759,0.4147518799278621,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
42,0.9082223860106959,5.972868572215431,0.30283586891247805,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
43,1.1255734847401315,5.639181722640316,0.24485909321164606,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
44,0.41631189698022714,7.623147883592567,0.5353123052403157,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
45,0.817344646612228,6.369759236646654,0.406646345101284,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
46,0.5546458018909269,6.534163646119949,0.3270107602509543,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
47,0.7496182980342961,6.050657890395098,0.2713338657537659,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
48,0.7216890533511838,5.926636780636526,0.29718898398176496,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
49,0.5482512509685976,6.715258543002461,0.40851065671124603,0.5728596166980245,0.13505008000946664,12,32,22.969973663139637,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
0,0.3404201605897164,8.83318632920923,0.527876486943052,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
1,0.7052448424175592,6.0022103328629735,0.3118511269729965,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
2,0.6749007602618315,6.102166929923677,0.33558257069882613,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
3,0.8388641080194047,5.910381255418395,0.2925681013608554,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
4,0.6531785653231772,6.561414992682259,0.4103379903100315,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
5,0.9313649525786856,5.688895230379664,0.30117938368541025,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
6,0.6095306857709841,6.261152681707234,0.31046860361165957,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
7,0.9416301048671266,6.077413300863628,0.37170607530226935,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
8,0.40778701030338543,7.568241469374505,0.5100867433996453,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
9,0.37497666776852745,7.558724427205559,0.4400907973420479,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
10,1.0514420272813791,5.783583177031644,0.3170078365984573,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
11,0.6910869531706341,6.683486766786445,0.38520211576454183,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
12,0.5906332180523961,6.803715552685767,0.4294753088958016,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
13,0.5147131422941107,7.419664953429746,0.4750447403534289,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
14,0.6105273018244733,6.491420359424052,0.43861984944307736,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
15,0.5325252173837525,7.082208262706388,0.42710618624485736,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
16,0.7899485178481445,6.422534929190622,0.40228962052972483,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
17,0.5956143068075025,6.848996464516012,0.47199474258816426,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
18,0.7094610190503955,6.260987324815662,0.3414798382844617,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
19,0.5114752222183981,6.705414334477018,0.42879394703752904,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
20,0.5568292115640305,6.692693630074071,0.4739261653696346,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
21,0.6944674117587624,6.396779479405801,0.3375334567996737,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
22,0.6212741880179271,6.71209158237001,0.3581882593508868,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
