,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.7991575829446272,6.299534938671527,0.3398697986292383,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
18,0.7092949322695744,6.300779453712398,0.3084004143656701,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
19,1.3131844568370932,5.3614199556722895,0.16204723158978504,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
20,1.0383713719466363,5.575911416287759,0.15595283207270447,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
21,0.8136190466701206,6.393478999425264,0.33702086982447593,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
22,0.8875935670552269,5.793399767800474,0.2584691586266642,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
23,1.2704198057962761,5.152419287058745,0.16367631793913665,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
24,1.0894833839793379,5.676793245459277,0.19549698828613754,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
25,0.7722634128189716,5.665458961645837,0.24039842645888196,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
26,1.0684520773102895,5.280068930302,0.18948452487818854,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
27,0.8387256676244003,6.1230558546108735,0.28231607533543135,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
28,1.0715833863229092,5.39510652283176,0.16832556230213597,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
29,0.7547201703954934,6.347001004650387,0.28229205446450756,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
30,1.279438213160929,5.301343158463253,0.1265593853713477,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
31,0.793042813551236,5.832173705700064,0.26968308893815957,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
32,1.013109978889318,5.6734127075735366,0.2340583174294865,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
33,0.8839610988574417,5.800295269031849,0.1890657746600593,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
34,1.4167054397906982,5.381097433170804,0.14490552325312916,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
35,0.8515171942670058,5.771589794887547,0.2076904332959042,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
36,0.8228570782902992,5.7397771423047725,0.2462126956013914,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
37,1.2592343219931252,5.5661524067013355,0.2115813417283058,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
38,1.0881744792787351,5.8111796936344815,0.1981137826869194,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
39,0.9832957901241183,5.521417655033321,0.21546530356713609,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
40,1.5794005223122012,5.370493715332735,0.14182781563849586,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
41,1.1560856607142829,5.403753483176876,0.14861360719498315,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
42,0.5446787042401389,5.966704948725743,0.2775563137354504,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
43,0.9186272542675618,5.741342866087063,0.2195653334984557,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
44,1.1796156729413765,5.671736239915102,0.17011138120512911,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
45,1.1353433845384673,5.561393484643395,0.1555464288138765,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
46,1.0421987424385804,5.70261572982039,0.14600239133540188,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
47,0.982912552730801,5.577857452454384,0.16101913380894092,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
48,0.8904059543408508,6.100527369154519,0.3180663803346853,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
49,1.0920996757913302,5.747444523986563,0.1459306606978321,1.0082996339549797,0.1314389349489796,11,30,21.032865524291992,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
0,1.0438077907057288,5.599309036704495,0.19620533888411792,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
1,1.101131687493547,5.041666441903391,0.12045779246900577,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
2,1.0086347349189317,5.425638669420985,0.1801891420498175,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
3,1.0152524097379547,5.634660479715616,0.16549700859705202,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
4,1.2130897801854603,5.0814194542123685,0.14457655022908233,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
5,1.9525702112465586,5.295157640413479,0.10858459159334895,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
6,0.8319760043403719,5.427073770791043,0.19730010173192425,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
7,1.9198152123899956,5.158166256915564,0.12644544200144855,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
8,0.9556932115495104,4.994570953749476,0.11003077240258108,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
9,1.3940377273756037,5.166027210765607,0.12035223507548053,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
10,1.3541861020960353,5.202126522476282,0.10960555133032168,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
11,1.302380058937388,5.21586475789775,0.11598341958097418,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
12,1.2449928501768694,5.277285276372752,0.16520734334950207,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
13,0.9361080992593607,5.01333006998236,0.11460138174660034,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
14,1.1380678333465808,5.470587158422738,0.1408363926862335,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
15,1.3108522679148262,5.118588972962318,0.1482477280882152,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
16,1.5329485125323692,5.510543923850504,0.12398474759715894,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
17,0.9045466109274619,6.066941172063452,0.36340429739213675,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
18,1.1047257631458356,5.3123268841907745,0.1963848108767312,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
19,1.7118584478410137,5.179165696367315,0.11689308802034103,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
20,1.6682949798964466,5.448397270876167,0.1180467998426866,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
21,0.7863992898416767,5.960463005046803,0.2765829881580624,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
22,0.854401342678074,5.293576082548286,0.17620832019688018,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
23,1.2469250142616102,5.638060468789541,0.12274835094753656,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
24,1.2464763968573365,5.295598791169827,0.16519185810479442,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
25,0.8606545288437901,5.604332912259537,0.21463569040037428,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
26,1.1031239738163416,5.3327230205139164,0.15533808448079078,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
27,1.2249927315023499,5.450195300096847,0.263365952949387,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
28,1.8174421049159504,5.119578718020038,0.13483809519984744,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
29,1.399446668323164,5.131625402520738,0.13103256333505123,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
30,1.1738590605454513,4.96895011825313,0.11287267321231262,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
31,0.7196585340159197,6.214286412895438,0.2871163219749243,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
32,0.9979758294940456,5.520398882832296,0.19701749005643554,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
33,1.1323792698499646,5.180497101352995,0.15952757282285768,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
34,1.4825825878165044,5.026351647898912,0.1107391839750935,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
35,1.0354914383939682,5.812729078448508,0.21330063745597663,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
36,1.2780283030624728,5.487161795843385,0.19829089234028938,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
37,1.137942450674744,5.25174565092716,0.13758302401885422,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
38,1.1949807964545698,5.4592176350329815,0.14879943000716606,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
39,1.301179089974337,5.414200175084811,0.17043648556733576,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
40,1.1743945864923346,4.854797291700298,0.11201542450056381,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
41,1.385970822431615,5.3835261483501675,0.10814251025423813,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
42,0.8790437399468555,6.048580111640363,0.2678050303049702,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
43,1.386405165092837,5.32610039620746,0.17361675333298998,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
44,1.4468923179079825,5.281831665747052,0.16836681359339034,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
45,1.091236738254312,5.182837365528055,0.11969349854477149,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
46,1.1322369466734121,5.209613566355201,0.10643044181451226,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
47,1.1217163676615776,5.370113057526186,0.1473491442474812,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
48,1.017222161194611,5.673980168146298,0.24922286044812966,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
49,1.861142606728985,5.293145194434001,0.11912037999211386,1.1602201173519577,0.13830589289559156,12,26,19.679049586122918,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
0,1.20295476738746,5.18384650977958,0.16521770441625078,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
1,1.1469905253442294,5.014995615131116,0.13957924567897106,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
2,1.2836670854135868,5.350588446512968,0.19014031191456973,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
3,1.0119432608203138,5.779434041591901,0.15552193473434073,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
4,1.068427835297192,5.371773598132535,0.16152635771396165,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
5,1.4734612275485535,5.369633918259465,0.11449116105325602,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
6,0.10729596100997013,18.773770668310004,0.9889261200867301,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
7,1.4917534160757875,5.455013753203048,0.13326975656976933,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
8,1.16554278549916,5.3033330265723215,0.12262470569835993,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
9,1.2532320664664243,5.436435442744365,0.1344213123175887,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
10,1.3069462528537494,5.126141946602864,0.115599117510757,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
11,1.2200433936326682,5.1661591407184275,0.12352630054705739,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
12,1.1205976422211694,5.348964574291623,0.15141034300052483,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
13,1.960279539803232,5.109201292106565,0.12658586620528597,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
14,1.1359964739541184,5.325477537075385,0.151217222844679,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
15,1.8200124397256168,5.159965800113629,0.13472042708257326,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
16,0.9099799001808568,5.366257803563968,0.12415856814811922,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
17,1.002848180468044,5.340861595210244,0.2248381070866447,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
18,0.9411443736140436,5.535149487136394,0.2492268478218969,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
19,1.3279152546195994,5.200956264695371,0.12241089524090323,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
20,1.3946083146261177,5.101571414680781,0.1214926515816569,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
21,1.0069849646138058,5.72974921720574,0.23609989433746256,0.9540830080696225,0.13476893845531104,12,27,20.314063363568497,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
