,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.218481960424546,5.465858270830802,0.15085394051237416,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
11,0.966341823915564,5.330935005042442,0.19321153216838355,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
12,1.4064180636554078,5.374073337413732,0.07533355417056888,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
13,1.4645405246238141,5.134821565945756,0.09495750239191363,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
14,1.221390132487428,5.686488777059769,0.17591141706717794,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
15,1.4868693063605396,4.613174367103672,0.132044736308518,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
16,0.7498661913323625,5.591247554365139,0.15631133065192435,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
17,2.0865938093119922,5.479553811595285,0.08445088439653092,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
18,1.185098239077085,5.076502989277939,0.08671374137320843,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
19,1.5153022552813793,5.474233806494636,0.10248570577777014,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
20,1.3972611407622042,5.19063129457045,0.10276425132788049,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
21,1.2143130226168608,4.76479793354498,0.10698412812901688,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
22,1.2192571396036134,4.99491734329461,0.15077419829595876,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
23,1.5245668637860077,5.399517762445093,0.09942023291239827,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
24,1.2984908817301466,5.252884081285591,0.10717043555838048,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
25,0.9369674457522085,4.998438036850759,0.10939259145061242,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
26,1.4429310916544345,4.852885988744791,0.07649906285537951,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
27,1.5410591555708926,5.357900048423194,0.15527362082676505,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
28,1.5959156011085318,5.067945960253628,0.09264901874721934,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
29,1.153520159451257,5.86546457033217,0.21829467579379566,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
30,1.1981906771515036,5.208178172085254,0.11372617789241671,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
31,2.8585682666293892,5.136735052951455,0.11975976696829986,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
32,1.0620043148610718,5.383501333025855,0.13966439868855182,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
33,1.2349714517623598,5.309314224206395,0.08576920551534147,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
34,1.1613867345563333,5.742665324010899,0.10374986110600283,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
35,1.4569417355561822,5.510032843766315,0.14292945215805825,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
36,1.4250721027573805,5.329016900725859,0.16908342482197009,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
37,1.3208856441023045,5.173816084492457,0.1555995773576967,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
38,1.3280019476816571,5.248700489033271,0.09088122113460999,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
39,1.320877936190944,5.170072830799428,0.09311135405819662,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
40,1.2424273055374153,5.350883352084193,0.10540709326115104,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
41,0.9548144966841599,5.247657186996078,0.11365892556072313,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
42,1.4651089034636045,5.089732581664089,0.11656679893667396,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
43,1.8026742713585617,4.981434060646065,0.09472625271035347,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
44,1.2823793160331827,5.125465277775425,0.12069406194413546,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
45,1.9174149508772995,5.1017368058570325,0.10069006371596816,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
46,1.7810407766443968,5.294633360078676,0.10260170354928955,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
47,1.2604571855226145,5.444417058736622,0.13507297320880676,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
48,1.2228645553793343,5.321903319304031,0.15707561233582706,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
49,1.808218016331493,5.185924448673144,0.10571262990960202,1.3153126550603136,0.14113316127232142,10,28,20.050809860229492,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
0,1.1532887715085949,5.428371686853936,0.18345013995776593,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
1,1.1945704001771518,5.233323828059594,0.07467079732353984,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
2,1.1112571689931556,4.935022891489583,0.10062156298581412,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
3,1.6890194724226397,5.007334531782594,0.053725159735764375,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
4,1.733668134724834,5.378712825849512,0.12691475602710942,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
5,1.6022503847520342,4.899376737202623,0.0525454032600731,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
6,1.0763467109084945,4.938561346592298,0.1692256126946154,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
7,1.2058934607624046,4.706690894206233,0.06965296622474079,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
8,1.7304397828496358,5.142566440039061,0.08852295195412699,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
9,1.525879079655635,4.559010702986492,0.08997766204604848,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
10,1.2029296600245623,5.2653402177661945,0.11498274339613247,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
11,1.2450064021102427,5.163242794371425,0.17269384625245948,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
12,1.033753190413938,5.1017241016185055,0.09064380627124523,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
13,1.2672034010210573,5.146016048896208,0.18210140314945267,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
14,1.1132425054909545,5.18167093258767,0.1680607355145334,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
15,1.4683484279533772,4.7047022116621795,0.0850707405429169,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
16,1.9470482935281892,5.041436815164583,0.11214970415063985,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
17,1.1539811548489605,4.717929201132732,0.07705623381631836,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
18,1.7910645260262945,4.757542383096725,0.0652819676994834,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
19,1.3188390994322674,5.21269735860635,0.14753553331054658,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
20,1.460139596198411,4.941367426155655,0.0801491549674775,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
21,1.8385425332653174,5.082024759204797,0.1298229731470626,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
22,0.9900067649089171,4.796130476591959,0.12647540308139346,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
23,2.477879201436276,4.775382736054489,0.0844588036857148,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
24,1.5386163680395086,5.211513785397601,0.09141508826625486,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
25,1.2555454989495982,4.742406224002133,0.08747758489520473,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
26,1.0562466475407968,5.23603355515015,0.1553004348683249,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
27,1.3902104711033136,5.23120764573932,0.13032390446805758,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
28,2.706856893673854,4.840548779222726,0.06469812202355155,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
29,0.9044838434944069,5.4142075206349904,0.2660605474320547,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
30,1.2574167341070386,5.029666726089583,0.07936175896191502,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
31,1.5817183901390037,5.016942316891359,0.10376970000021107,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
32,1.4540166800009247,5.231069603298037,0.14431935901166842,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
33,1.7257605517084753,5.3995353011104585,0.07303713979036391,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
34,1.5451599503704176,4.781652382571988,0.08306671953080665,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
35,1.6660189862469985,5.321722426050503,0.09027337334725663,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
36,0.9134215602719482,5.086226540693572,0.16841944572856457,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
37,1.144855010380358,4.894443850246119,0.12754683774637873,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
38,1.677095057783271,5.158430974994883,0.06767380097912121,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
39,1.3452645036498196,4.753472069688451,0.06716735736376672,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
40,1.679711609032113,4.928109096870828,0.08173500087034602,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
41,1.0511856339864294,4.874832046507981,0.08418614075613708,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
42,1.2167699735977056,5.1556690415645585,0.06854725005116319,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
43,1.5458459698438207,4.897823174750323,0.06504292122766324,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
44,1.3222894580049123,5.167390666786216,0.10020124309899907,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
45,1.1647834623115874,5.024117015504517,0.13873921229829078,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
46,2.202955850773158,4.783419402052813,0.08168305127678516,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
47,1.8844737071117508,5.180113038783795,0.06128844404955733,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
48,1.3983950954331006,5.3022368543839455,0.18479852243678155,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
49,1.2730753900719283,5.5095850147374685,0.10679769404957322,1.3642184096712031,0.15288701121316325,14,24,18.2009219003398,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
0,1.1801178643631343,5.365103213267161,0.17694644968369572,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
1,1.0167089138180778,5.443868020400652,0.13074359592175688,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
2,1.1814677067366712,4.863817975521732,0.0781881722396016,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
3,1.6945068459742358,4.854102440247598,0.05462271022062362,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
4,1.6798821676734712,5.002903870617745,0.14275499536921557,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
5,1.5982295581090347,4.566311590767846,0.05479574416765794,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
6,1.1272512109589108,5.1653767901498835,0.15321117496608558,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
7,1.1266439567176039,4.809861720424827,0.09325761598773315,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
8,1.695686922428982,5.166327810602898,0.09598800017907566,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
9,1.5251924925468152,5.013348878932222,0.08638815095975647,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
10,1.2505203832987117,5.195237948944847,0.10367477573416456,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
11,1.205450977582515,5.239101735816782,0.18340517623422647,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
12,1.0343648833675294,4.887945978505572,0.09307497677180768,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
13,0.9597259161559378,5.3825748274225695,0.27755198430475025,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
14,1.2056636978963262,5.135335651933995,0.13670152462702057,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
15,1.4136764085643436,4.529297182129363,0.09795146236455153,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
16,1.227844578361009,5.383121491168348,0.25191307570313737,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
17,1.1534006113050979,4.858798199121823,0.07659807352020222,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
18,1.7538003284362023,4.693970312413627,0.07116236016886704,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
19,1.580630321962938,4.8689066822317475,0.09328205868594978,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
20,1.424953882896554,4.745251281165654,0.08577292144032295,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
21,0.8703106518282632,5.203754461146928,0.38534847367675684,1.30511788578542,0.14775615701884398,14,25,19.001699207803043,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
