,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.8831613755381222,5.807885339714286,0.2694083340161944,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
24,0.34557845500171697,8.733865188034322,0.5567397038769144,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
25,0.68505861104475,6.7413133969748245,0.4747198552399253,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
26,0.5842319266338873,6.513398472438173,0.36319517386477174,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
27,0.2945960710929721,10.061868327367812,0.6553091658117268,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
28,0.4420370214901638,7.295768174450878,0.48209559949179975,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
29,0.38155758276506047,8.046593626606995,0.5486186492797621,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
30,0.5305820920147144,7.206799178860586,0.40673313132097816,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
31,0.31647352933861583,9.595568575568118,0.5918992916728315,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
32,0.3370807141636475,8.752112316458307,0.5612544030666096,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
33,0.5965945253841101,6.530170295491833,0.36489101277446573,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
34,0.9708461685399522,5.337851612237952,0.27035166663714366,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
35,0.6066253633323441,6.672545524371171,0.3690683036828493,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
36,0.647073625121473,6.5665457374403795,0.3874116288989277,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
37,0.6595512445309786,6.312157050352707,0.3478075201643366,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
38,0.45814835852497177,7.034234460102177,0.425194881562631,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
39,0.43714450703893654,7.570380849965809,0.5088622043189925,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
40,0.5261207915333082,7.545883476101236,0.47799648260226635,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
41,0.7593573494385637,5.976858088083848,0.2659111185319744,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
42,0.5770915963707984,6.986189760896575,0.4552076188373927,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
43,0.7593189735932359,6.344163586218501,0.33972909200548923,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
44,0.2514097240759489,10.059718584900216,0.6722558573174334,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
45,0.9389333299897805,5.914929934079312,0.33384986479181816,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
46,0.2339037754553234,11.568348691797933,0.7300808923901171,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
47,0.36697428690471295,8.539240370924203,0.5697979181102835,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
48,0.6042948152631901,6.740959446546063,0.398556033110879,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
49,0.1556809349822228,14.458401669075277,0.8041411531630436,0.44759106187734654,0.13590603744419835,12,37,23.412841094109293,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
0,0.6506760665528553,5.219512592902218,0.34648197172794903,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
1,0.14307178904477993,14.611296344052342,0.9510382238007828,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
2,0.6507121045583433,5.2763595060671316,0.31769423215817805,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
3,0.45186887922592817,5.801761918813683,0.5475670934652633,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
4,0.7548474390452516,5.451805772336011,0.3533517437057112,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
5,0.6649084664396315,5.454976026705088,0.44234520900795543,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
6,0.3628253590028698,7.7565448554298575,0.6485900326324223,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
7,0.8332627608045438,5.148974576057731,0.27166439200918274,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
8,0.8269179700127604,5.232749456837195,0.30285371414577106,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
9,0.7044445702450216,5.07718461319889,0.41078491707352943,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
10,0.6459903282371593,5.655231203948631,0.4189826226300497,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
11,0.8666145357098791,4.477948822222659,0.2980180536764025,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
12,0.9809337409609042,5.001514633194926,0.3264076917963002,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
13,1.1858310603609392,4.567651169221258,0.3426239476990117,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
14,0.8259245651585919,5.439997975765083,0.30805623021658207,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
15,0.5104441494731208,6.479372453014108,0.4747072372386013,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
16,0.6675179581898588,4.7572281522026865,0.33482960749217255,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
17,0.8305179521311765,4.2235604113908485,0.39241738557251654,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
18,0.7416407720225683,5.207744297689,0.29152595258326114,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
19,0.5524960045620524,5.418319824500258,0.4787473051620369,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
20,0.6125407190152607,5.497227972389948,0.313953767300157,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
21,0.5948137991143271,6.34987643291071,0.3889499084315619,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
22,0.8555567256014949,5.076352017269054,0.3276694573351565,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
23,1.0375936799810974,4.773232826082328,0.2410336018891588,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
24,0.4454845055045775,6.748710408745177,0.5031150922511126,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
25,0.5022393980024733,5.517679929339452,0.39812310147249996,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
26,0.7488093452691473,5.45079733688597,0.32550993978888737,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
27,0.3641893589130637,7.8485666863424886,0.5694717123779939,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
28,0.6353616331578366,5.145554940522387,0.36896358446860916,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
29,0.40711184047117277,6.876464064891888,0.5009497372036793,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
30,0.4834354017259668,6.327113000594861,0.4872197107610536,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
31,0.6116261552153598,6.3117514710941816,0.507498843851527,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
32,0.4714548014827021,6.326063858164238,0.4895891043753514,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
33,1.0626580852276089,5.373693554972631,0.3075061220560845,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
34,0.5159002701144316,5.0082326549232,0.7120249002830961,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
35,0.5739540542948186,5.565169873571203,0.5104681591161611,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
36,0.69622918064016,5.075635687606867,0.2857524093921236,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
37,0.7183518173109581,5.31830978245134,0.25367108213295575,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
38,0.7831292171724653,5.423695100069547,0.3876988162078703,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
39,0.4565892611509376,6.257156660578221,0.5183703334946724,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
40,0.7011450447273128,5.0736745884770915,0.34639862253813164,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
41,0.9978559950915002,5.031168283466355,0.25595536569091265,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
42,0.6381578277098121,5.5474096008102345,0.44274856730636764,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
43,1.0336979218974358,5.480071870716473,0.3638765504768401,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
44,0.38596376585788356,7.059103799997966,0.6207468770146009,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
45,0.9314591470824338,4.951862920002088,0.2618098651148158,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
46,0.35833919994407015,7.206496038476777,0.5917737446956386,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
47,0.40486117208175254,6.3424248948680235,0.5186338298108365,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
48,0.6152518729410089,6.235830636840892,0.35253969717042366,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
49,0.8711732524531863,5.6883450636343005,0.36531514919963465,0.5781575483965109,0.14278519610969387,10,32,18.5787410736084,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
0,0.45447988604208656,6.646485909833498,0.4557494622164482,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
1,0.09110785199170157,19.63528709457223,1.083056634244364,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
2,0.6309707365855783,5.707217377802746,0.348562130447541,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
3,0.3907101138516585,6.811305877612446,0.6826678119918843,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
4,0.6432137949115473,5.794912255787175,0.3542153754273824,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
5,0.7282000129273263,5.715977217537812,0.34992010145108216,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
6,0.30292925054617836,8.497803101283923,0.6176043641519993,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
7,0.8464627181329766,5.7573576568884555,0.3764893390554617,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
8,0.8227741746696093,5.480801034772158,0.2804861274446687,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
9,0.5301867150298187,5.7024820148857245,0.47687014097591235,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
10,0.7364786828275696,5.769467265159199,0.34428251274363686,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
11,1.0081094654158427,4.967299396495541,0.2562802390514721,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
12,0.8840189972524051,5.121522975003859,0.27830686325266146,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
13,0.600198067105077,5.929304037352667,0.4163930916998564,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
14,1.0948220979775078,5.448518817574831,0.22763589120006592,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
15,0.7950154510336613,5.661750256730932,0.34640472607218986,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
16,0.2510551743126838,9.059816211912132,0.8268264040983385,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
17,0.6297865563751539,4.714280347156221,0.4662713494378826,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
18,0.5968787173219743,5.874064498906059,0.44095523018297694,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
19,0.538635013621956,6.358556956130112,0.5104856048200487,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
20,0.9469939601133378,5.268323513822734,0.2596797925622653,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
21,0.5139636694582113,6.675895324232645,0.4458366895079039,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
22,0.8793458999303936,5.483390665843347,0.39458824130347603,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
23,0.9995523161006638,5.271297954676564,0.3028994292614143,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
24,0.47488381324751894,6.907308175479539,0.5863702204920056,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
25,0.6928341605525412,5.474626668698279,0.4573291873502844,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
26,0.5898883924407543,6.4003043392746655,0.38366173822405436,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
27,0.46231980827787944,7.166620596638366,0.4639476586262566,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
28,0.5571029695638114,6.251321379036286,0.36674367811867603,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
29,0.502682545221856,6.390591182363077,0.5151411988202302,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
30,0.5936805474927688,5.663688535413272,0.41587512682380673,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
31,0.4854027975812592,6.896050710811904,0.41567184685559205,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
32,0.32599468091445377,8.399559495036888,0.6555742723966378,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
33,0.5892011615166156,6.150152971454005,0.29749232679434784,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
34,1.026328935740288,4.085314829166096,0.33326154232310323,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
35,0.5015444488100681,5.568784903923925,0.5129961034235354,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
36,0.4244418191712471,6.548282964474696,0.4451638195408671,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
37,0.9542683073440604,5.379808813040789,0.25388743291722865,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
38,0.8238145391959292,5.939621540656504,0.3335347772868124,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
39,0.4595154387549399,7.18648465623196,0.5610440111756433,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
40,0.5940802849391432,6.163409010533264,0.3851768666131462,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
41,1.0625544985281772,4.835693003741124,0.23691726944898764,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
42,0.8153177691810811,5.6259944537182545,0.34038461970985145,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
43,0.5998301716492656,5.885318812178979,0.37218564363568096,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
44,0.43824907484670045,7.183732201357526,0.5620373436308653,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
45,0.808678015762451,5.404460391111316,0.3287438966096518,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
