,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,0.6048778666504824,6.841497542374231,0.3750288016464621,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
13,0.6389957150474339,6.897053447524799,0.3997735339398188,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
14,0.7943926343362714,5.782604563677075,0.29034735427978486,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
15,0.42444370783367336,7.720675309007283,0.5070315589880974,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
16,0.7361480124083193,6.318299867128369,0.3465634713381309,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
17,0.4704993675395773,7.515461972479256,0.4186318591141845,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
18,0.7073760695132276,6.468519538460517,0.24862604108485814,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
19,0.8042526543662618,6.106419672644779,0.2633605682567681,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
20,0.8024742964259883,6.283636996741465,0.3331660527041373,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
21,0.21185529563532515,13.196251807463376,0.7761222397629268,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
22,0.8541205036655543,6.103523613416587,0.2545052930776089,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
23,0.4622624982728328,8.198157725178616,0.5400748501686577,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
24,0.6088220376951741,6.614841587770341,0.3225214593585411,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
25,0.7472134296460318,6.734154320488754,0.36381694411323084,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
26,0.44059261552319345,7.670987080642658,0.43800368422140834,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
27,0.550587798952778,7.344621925322081,0.39378723929141385,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
28,1.1716996317738944,5.396339443011735,0.20072021893707198,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
29,0.6550792736269561,6.18043757295955,0.30865416798627004,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
30,0.812421424850824,6.307759109469309,0.2998308417553879,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
31,1.061747635361396,5.892196316085841,0.27757666924142815,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
32,0.7969437355349979,6.498912267541593,0.3393662566455179,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
33,0.568743813426506,6.908180132179298,0.39980752419826837,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
34,0.8213197542782616,6.101803005889036,0.2748534051503421,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
35,0.617815845754168,6.735330756918537,0.4228426386429214,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
36,0.7615902936720574,6.1181510535130785,0.24871779317340292,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
37,0.47694369870059317,7.206479220190795,0.4199231232710833,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
38,0.44057145010746396,7.996489028437114,0.468520264793761,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
39,0.6457946030453938,7.131373702555849,0.45930218367611997,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
40,0.6027698431478125,6.667605381307886,0.33660446515797415,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
41,1.064324194542423,6.08386956271369,0.30474605330471466,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
42,0.5754074208632871,6.5469947803926205,0.307758054746958,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
43,0.788138642370011,6.373000786406331,0.32341195245468135,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
44,0.8181893110805959,6.6096244528380215,0.3423112970068054,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
45,0.981370862136043,6.038703851742229,0.26943286932575833,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
46,0.7364599480836691,6.499796089037446,0.3613901587197657,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
47,0.5492707217073881,7.000588746896132,0.33773796345577234,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
48,0.4726389243944332,7.175055175115859,0.470894669647905,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
49,0.7568735855258903,6.047107844883892,0.32170013029178657,0.6317076166560737,0.14194916394292093,11,36,21.4366397857666,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
0,0.8858752819988033,6.07474925557929,0.2397109630270403,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
1,0.3048090951884416,9.006272249355249,0.6634835215574191,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
2,0.8081617723683714,6.054016902400891,0.3277447416940877,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
3,0.734469786877677,5.8885710989636015,0.31641777222714973,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
4,0.6247388378367036,6.54145075055262,0.40844480844043596,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
5,1.14590693101941,5.256951457656959,0.2713471376924039,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
6,0.9035368003657082,5.479381740741619,0.20497729954230004,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
7,0.6235635692829338,6.582930442456145,0.321157035843824,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
8,1.3194583346670818,5.497904684580937,0.20390010448990684,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
9,1.0584971773633796,5.27603013473859,0.21261420327179,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
10,0.7955985374441151,5.690300437666991,0.25764422058248393,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
11,0.7901588547600094,5.943434543995963,0.30611655153460987,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
12,0.933785237549677,5.838905573951534,0.30791919448465316,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
13,0.45222941369356373,6.7987986497415855,0.3838201459198193,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
14,1.1256213789109448,5.158681167649945,0.21326591088188326,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
15,0.3408164467312718,8.363982480976933,0.6139513099983019,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
16,1.198977173400031,5.555720350799011,0.25384102339188913,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
17,0.541901049450599,6.693020084748119,0.3718060698449004,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
18,0.9897898581238794,5.7337653764383845,0.22142328386660665,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
19,1.1909939271000571,5.34526622684833,0.2169873665325218,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
20,1.0056729878639143,5.828850189052787,0.2596063166426072,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
21,0.3286787054335038,8.601211234461251,0.5940667676522451,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
22,0.8697550243192277,5.375006279134412,0.19254960880134475,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
23,0.4943110895727519,7.6669125524977675,0.517190791185486,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
24,0.8327161378091738,5.916492075446847,0.2575416227718578,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
25,0.6051360111115868,6.509201594140205,0.34161510460282074,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
26,0.48553762264294,6.885229879986102,0.4311622633675344,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
27,0.6409396817554941,6.580552587096566,0.34476734058124264,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
28,1.3339556844020062,5.094292287909454,0.16218110610423808,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
29,0.5901429284821496,7.137596816312892,0.4548260577579217,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
30,0.7764419821620073,5.682405587217649,0.2778181576395269,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
31,0.8813995240934623,5.506584257777486,0.21714721482661997,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
32,0.912130207534623,5.6264333791920755,0.26702492488775526,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
33,0.5074377255192655,7.209976026984724,0.4324963739818303,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
34,1.1318324910165436,5.375759798532801,0.20007338957081763,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
35,0.7167606401967536,6.479046931858065,0.35602278372036267,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
36,0.9090758592182172,5.802437861361745,0.2489620315879956,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
37,0.566717910656002,7.019614469194583,0.3920781913336458,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
38,0.4744313518894578,6.922170856392204,0.47676204903127567,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
39,0.6967350075847489,6.198512256951439,0.4276191900353389,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
40,0.6644164731042563,6.178484374414906,0.32273062512099504,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
41,0.6575565484043,6.521165961665368,0.24704878800742772,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
42,0.6870743577884737,6.008182077922208,0.30419234901596626,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
43,0.4399569299959274,7.61166776135062,0.44193501493739057,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
44,1.0133867833329442,5.837927483825474,0.3193976022776957,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
45,1.1168194365107265,5.5670414144787825,0.22727656134342086,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
46,0.6692374701735266,5.540704315898369,0.27891562786288726,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
47,0.7782255571045299,6.026047108674297,0.3033091202341094,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
48,0.5526543525369763,6.528421723460208,0.3714288909508813,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
49,0.7250727753713486,5.890646128089227,0.2798734046254906,0.6853213751635174,0.1561483526997268,13,27,18.341354295452145,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
0,0.9376908814095274,5.427352338159485,0.22147407296242116,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
1,0.7575562379857503,5.234600772381915,0.3196337713251102,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
2,1.0707339612730724,4.974936681242962,0.2333594514494639,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
3,1.064896773093427,5.301919462385544,0.21073612668951058,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
4,0.7734001774086663,5.525717244208454,0.35138735321161885,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
5,0.7537094212328843,5.297974657034046,0.30483020283412493,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
6,0.9586549762307467,4.687870965292119,0.1489689482798492,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
7,0.8071454009646898,5.068320942452277,0.32905717354103187,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
8,1.0942623811603094,5.015775729812374,0.1862057268432015,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
9,0.9047741979782892,5.3770588989676575,0.23316080213603574,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
10,0.8882478742104684,5.564392327126668,0.2509952031491636,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
11,0.8412666540830998,5.354830259028849,0.2967599968039674,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
12,0.4791449471402968,6.254490114011027,0.469384926749096,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
13,0.5547132706206278,6.198621101226484,0.4636419045660107,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
14,0.6918695906536534,5.095506397413109,0.30344884738171474,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
15,0.8605065530851038,4.592928867063835,0.21509772025256427,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
16,1.1034940227159344,5.054659527535085,0.209305579056184,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
17,0.7766460839492748,5.892582640751024,0.31375847014016706,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
18,1.1448954695907592,5.526789306058277,0.21421164691207095,0.8107318575977023,0.2010578762755102,14,22,12.659738540649414,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
