,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,3.6656588639225953,4.762344395857154,0.004427956423773557,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.6788404709535372,3.77044277851269,0.006200080336060793,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.2842124150865724,3.903363635423545,0.00952926123559369,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.004988343836887,4.761639031451153,0.004604921551239867,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.311218069818485,4.5837566441458915,0.007375814880499779,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.7535052410486198,4.681371929815832,0.008181059399197017,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.756036883509218,4.205421950900725,0.005344147831266032,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.5288436424331264,4.441533178525252,0.004217353392845386,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.3007516751869006,4.287976743483506,0.003890261484894854,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.4976493513810343,4.7126079158932646,0.004303850424002603,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.4315327803528746,4.420607315758943,0.007942994992320391,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.865624243896721,4.698973320109292,0.016252487914892345,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.4701413630961486,3.98699327204522,0.007485387772668091,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.3935726212967823,4.394448542789557,0.00600201921939358,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.8538590553977565,3.8798836279244053,0.006506411837019275,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.9082171442196694,4.279563017888762,0.005697487939826609,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.4420570371552301,4.444180532914133,0.004848660278814059,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.7915221926162135,4.717837502944508,0.006789767797232187,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.0650410535600643,4.331058586272159,0.004625637259847659,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.19780461322302,4.34356037793888,0.005764252714009224,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.0011788644539363,4.029639930069613,0.00802290902187832,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.8288359254729014,3.504968195237368,0.006304922451763425,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
34,3.142138868024056,4.882043931184478,0.0036672911322378657,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.3291848287796952,3.6253087100940156,0.0031455339827670538,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.9454278197447157,4.614033284095381,0.006528105415932028,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.107475714572824,4.769931414529832,0.004896212602788792,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.639861850861687,4.093531819530714,0.004343269716787642,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.2137458025807724,4.778996723274295,0.004037377483921781,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.1654456743832835,4.570378177838328,0.008033187972765917,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.3894737464737577,5.169322943681881,0.0038470854570962546,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.1237682382215737,4.037249922983583,0.007115551279214283,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.7706241172365127,4.193792988613649,0.0063887448886954384,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.5759584511882916,3.8981070184925066,0.005132715437549234,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.2964949835508484,4.608202636398601,0.0044589884215501,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.7505219154223945,4.886178158391577,0.005916797485414947,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.5297190317514526,4.657331162270902,0.006010941058459409,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.8876966301480826,4.838694178805071,0.004221899679150451,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.225311307947756,4.690975220227288,0.0042363568214319105,1.9981248017298474,0.12883938977698628,13,26,21.546885627942668,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.9921305828802882,4.4818101241856585,0.0030054251854246617,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.944573680218444,4.010283666800532,0.00666736543599857,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.4690716624732068,3.489886266700184,0.00983762114394354,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.7087225098566698,4.064993074428843,0.00895645179227668,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.5516077705427131,4.141647781643246,0.0029182653847064166,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.8723616950632576,4.528763303391383,0.006698070067706344,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.3461350376737118,4.182880722442019,0.005061283316879457,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.8928862371200326,2.3789728282269573,0.013717130822177804,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.1566432776119058,3.7838004642821867,0.005375725726000763,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.9203225569706701,4.062984737088808,0.00431343173658664,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.458221338278156,3.793539982304245,0.004753491117370963,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.8998727380346083,4.545633796499943,0.003457144409256149,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.3649039271767984,4.537817819622612,0.0056789994099615,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.872723876827771,3.733279999743018,0.0072895753913333515,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.2023823326985177,4.173747522658905,0.0051493010484871095,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.967051991278389,4.468417520679381,0.004395981455115654,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.3547513146039103,4.184714117224962,0.00445866116924603,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.8245245299846895,4.279806587941277,0.006177351698163958,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.042488502691806,4.300151031567406,0.0031442428912309504,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.011941937963841,3.825206069924778,0.005757990868400706,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.3426893115428533,3.903105884116436,0.00516265768834643,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.7868877282445164,4.214263388746298,0.0037869327534015033,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.1132532523256575,4.515681462104175,0.004215177492894909,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.6500198565477173,4.5605073895799775,0.0075334901349235735,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.239406639737235,2.871406096840674,0.008613089903845506,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.178876185807713,4.592017147909802,0.003897098274043016,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.6391591296889456,3.5208649686259412,0.005396051209866283,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.8049514060933616,3.7685517760682443,0.005859782956351842,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
28,3.0999815557960804,2.9156286355378223,0.006777072330252877,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
29,3.4789844227757274,4.742986421732424,0.004313061900142731,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.163864595144303,4.615676844828722,0.002557291416957952,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.6866466677059178,3.9716845889969923,0.006986412594389873,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.123516481737537,2.8571590382645606,0.008304583422510413,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.5433013658071226,4.029845001864217,0.004619820364870615,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.4757853692689749,3.943289230921981,0.004344400160142299,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.0830291196251087,3.435943149967382,0.003606901877941169,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.535038763272564,4.179186034205252,0.005708096823697784,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.7826397383117105,4.330754363125093,0.005195758837921184,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.985486347902566,4.167265866983091,0.003760779152613822,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.9616014912993627,3.737035120138836,0.004423683799150703,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9908426263049694,4.3327114879910695,0.007082951265522088,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.5474375657044606,4.478618862736437,0.0033584285654713903,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.9472729861237048,4.02964248668229,0.005853688724665421,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.4507534211778896,4.495307217284352,0.007582995724087626,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7033629465749212,3.7007738264545953,0.005388646453257687,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.3326032003495,4.345353376315009,0.003663996930216275,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.3927467838465777,4.439670896002176,0.004827561077174515,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.8851005766854676,4.926609836579391,0.003969483513533825,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.8251116788628106,3.9584415373907,0.004240627046152077,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.0707123187456498,4.463376641515035,0.0036230707594035742,1.9855316729286319,0.11487778021364796,8,31,23.312732696533203,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.2697813451573143,4.730039584048613,0.007954784747925936,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.3336908471127016,4.32431637985479,0.004263435362221705,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.3412500981382425,3.8890962584643654,0.0156927220965264,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.1065042023304033,3.5701529562497023,0.010111006360685858,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.7986744764821478,4.222569885874123,0.003394419548146557,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.9977233043602254,4.5269626836298755,0.005919786666484969,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.9308024756017361,4.317013970022124,0.004922367717774388,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.7150170665493016,2.3603619319719447,0.014111003427907016,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.48567047985586,4.275892582195598,0.013044326660657694,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8574267303162897,3.9189557772206847,0.011200287043223449,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.8990045062548147,4.69286582674883,0.003551367002406048,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.6373668177356517,4.12878137451788,0.004388175557469122,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.8560437147782722,4.532808299368564,0.0034559905171613354,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.3292560480810707,3.336900245467178,0.007573735751804805,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.3147122094233907,4.0568587935138645,0.009771385941293207,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.9056927680104754,4.813312073888056,0.010537457918385737,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.3864564032726836,4.50172356979135,0.004332193857803303,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.0248525121593928,4.259408381134029,0.005312944642071165,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.7154702329325424,4.586036008343062,0.002965409450104544,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.7710232538566137,4.61391096345808,0.004572729483257251,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.5180814904845232,4.545125489520343,0.003530332879599976,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.8908351090033053,4.557623613185542,0.0035595104901477797,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.8019793674138016,4.484606331018661,0.00453508981884595,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.6239198128867347,4.186021079373435,0.009651137943381046,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.3934355954452198,3.440602592041886,0.00853167564047798,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
