,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.8990153200451834,6.967887581326597e-24,4.967798374810698e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,1.8911217253580637,6.305425279580536e-23,6.052363436399383e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,1.8928035814445614,1.2256016134219159e-23,5.1168546805272545e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,2.060940444640052,9.066288494375465e-22,5.10117739635271e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.7288787175448252,4.0870151699817296e-23,5.774073009307936e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.702995492284411,1.3584660991892678e-22,5.5260150592688344e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,1.7730351569660054,7.832055437724151e-23,5.263976592774299e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,2.0004542015191227,1.315117208325488e-24,5.909791471855227e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,2.661588398156521,5.781489457972122e-23,5.512032246445428e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,2.576105599674654,7.922471913519135e-25,5.926213241006871e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,2.47435416260079,2.6128785159382335e-28,5.053080617204921e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,1.803503699546103,3.11303473896983e-23,4.9713985662480404e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,1.8161693304777842,7.12386449065432e-23,5.661310354140235e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,2.029026194752449,4.5560280402886065e-23,4.905540167027392e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.9798107302662666,1.5304337936592803e-22,4.749390212824716e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.119842776921865,8.50979941412087e-22,4.848932821685187e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,2.7156521528613093,3.850905646340643e-23,5.51623777226747e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,1.9713653052767512,4.7557072284321965e-24,6.118146838983261e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.4997333198849243,3.348484291916306e-23,5.516332897925008e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,1.996372410510119,2.467508111746086e-22,5.295781503618717e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,2.638174367992956,2.642464761181625e-22,5.752890544435579e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,2.0368886043880554,2.763619926620873e-22,5.507496346160443e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.1391678524654916,6.462093547247834e-23,6.352523863850618e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.8208812213168803,1.1441658573398895e-25,5.356501924044008e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.0704181671252413,5.944730345570578e-23,6.03249964628758e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.002595285806024,4.173736028926631e-23,5.539348372068499e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.8216140279976982,8.810547034685883e-23,5.397669706807559e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,2.472780859583981,5.081879007523199e-22,5.256528223739687e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,1.675712222449914,3.648893759950857e-25,5.0292833479119575e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,1.8409417194734687,5.165181938688877e-23,5.476110328465177e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,2.1218513656914646,2.4291579080526083e-22,5.455929899187237e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,2.9939194752867997,6.137425962831303e-23,5.055744541343621e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,2.2381470591959665,1.2805866970774848e-23,5.28099993492366e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.3731894291046087,7.16065247552423e-23,4.3592376699018253e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,2.35134513520082,8.409651760730973e-26,5.3038224345605194e-17,2.065001251357094,0.1866916578643176,13,20,13.699511528015137,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,2.837881473401566,5.242051423212278e-25,6.091087870417504e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,1.538184289977527,1.51934554561259e-23,5.344025409783109e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,2.1275357462053344,3.246503434204926e-23,5.731793161741887e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.767517345796083,1.2011449267585978e-23,5.472370165283994e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,1.7228380518328426,3.861659284186538e-23,4.0006373662091604e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,2.639010062920353,2.2714949464145267e-22,5.312213010985859e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,1.7429949051165856,2.4904417420603944e-22,4.9364732405673456e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,2.0032841713413707,1.7256111167430125e-22,4.6368594726979526e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,1.8702505912901393,3.8365489773083407e-22,5.833679884776096e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,2.1348200698400386,1.0257113546999377e-23,4.407406600748274e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,3.0441801172021576,1.774727518080997e-22,6.02919633401557e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,1.7140897671032416,4.619549310046422e-23,4.7380514683418414e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,1.8085721439930602,2.1790047680447502e-23,5.647170642543439e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,2.375026191599323,3.1211740140732613e-22,4.765559400084322e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,2.104474247616145,9.506782144944017e-23,5.16576423964093e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,1.4823453411709597,7.15508195173933e-24,6.230065705432203e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,2.2930741525362675,1.5577119397146257e-22,5.862035419447339e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,2.233564607823178,3.1181895803513435e-23,5.060372884663321e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,1.7119757656512269,7.796349495116703e-23,5.038844781099992e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,2.4244060566038312,5.229364207735054e-23,5.3963601588717186e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.899290721490533,1.3276670290114441e-22,5.4996899735086324e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,2.0709039613455196,1.206162018768722e-22,5.3244313424052735e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,1.532214755776725,1.3017318606462645e-24,5.380906975594675e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,2.2850397574687817,2.0235994894116814e-23,6.108747166065482e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,1.8037994053478577,8.703860281593879e-23,5.4867388902253317e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,2.5071099995886694,5.816874855873962e-24,5.2923105896403965e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,2.103001389931124,1.5965852691338555e-23,4.734479235859734e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,2.4069571537883343,7.535109759964644e-23,5.522403432891992e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,2.235646224445694,1.6584183696054758e-22,4.862910279456003e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.8125953029992523,8.176412246242146e-22,5.898883877985064e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,1.9809393120977565,8.172502309245168e-22,5.706260556563788e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,1.739504894767022,9.670165240113419e-24,5.2881608046723196e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,1.7536280853511927,2.4916444712932676e-23,5.310640409958024e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.147994467711782,3.2701380299812636e-23,6.073840457582773e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.6892021639442665,4.826407842474734e-24,4.7221632487383213e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,1.8433385940319857,2.3182637217907503e-24,5.4983627425995666e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,2.0093425201315864,6.175291942676722e-23,5.950952487735378e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.8157565117660988,2.098554130432435e-23,5.53331690948109e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.987930725125177,1.5494104975211398e-24,6.486708363501077e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.484286832116567,2.5083698238042178e-23,5.732251199366918e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.6931468924169644,4.8526578676149916e-23,5.426895654762605e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.6798458372637193,2.342823579593112e-22,5.2016589744318005e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,2.134413736693144,3.849001747493328e-23,5.878602715887887e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,2.279248036720868,2.4988135225543527e-23,4.7625369198493684e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,2.169589349098959,6.603745627108876e-26,6.367743686253893e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,2.455444488040323,6.2855147745478734e-24,5.729461262317973e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,1.4467516674891465,1.1194337352571104e-22,5.033616877919438e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,1.8950559889796732,1.2876171840042912e-23,5.1622879153176357e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.1253754549356714,1.9391919630320563e-24,5.835816053813261e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,1.9942003194508753,2.3098280150896595e-24,5.478621889733343e-17,2.0443569321187356,0.11763450155452806,9,30,22.966279983520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,1.7008063945004643,8.516514503285423e-23,5.893267099675963e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,2.4836094636511397,8.1066248477847e-23,5.3796567745896476e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,2.1252403133093307,1.930942639177751e-23,4.996149865935553e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,3.526078239075759,3.8284135541265107e-25,5.840403216948044e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,2.09630689095637,3.2207589853302275e-22,5.992141585378227e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,1.9230104133319637,1.7283042178777403e-23,5.4665195129919923e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,2.2858059226192156,7.918896355373774e-23,5.294836641273971e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,1.9115023821960133,2.5258956752994217e-22,5.703546793814993e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,1.8136210455070954,1.871641698527126e-23,6.278609437997146e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,1.8790368176045582,1.0106466702854366e-22,5.079652755108479e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,1.5674094649190486,3.8525765547976855e-23,5.588691184676898e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,1.6782021559011493,1.3557097048771349e-22,5.4179888520490517e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.6336698783933836,8.544177698861506e-23,5.309714112665779e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,2.264633066140433,8.76720142331582e-23,4.4404277551612936e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,2.529051113420039,1.3705950120973737e-23,4.401908507005738e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,2.2235065514760466,8.690207785571626e-23,5.849180329183662e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,1.8605706224410412,1.624455163786289e-22,5.77141750545831e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,1.4721175381384026,3.2608528083157088e-24,5.772337512931218e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,1.5615227606976196,4.2464542605148424e-23,5.502608491804383e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.8722848426671383,5.38585671090387e-24,5.934325661591536e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,2.600528670731219,5.474992816026589e-25,7.116816165552051e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,1.8018527981124686,2.0223634991738003e-22,4.7034148271629504e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,2.061032161728971,1.8196267992208071e-22,4.9774159808828726e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,2.2387223851685087,1.431018349856515e-23,4.9116052883501345e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,3.2288381791403404,3.002442989599147e-24,5.0085904718705034e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,1.3531819975158756,4.82607317460164e-24,5.3208848625575685e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,3.0883515135168227,2.930471709573842e-22,5.265085053252529e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,2.6930087030823437,7.666011748624748e-23,5.672575681696268e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,1.6837015613121726,2.4187615968033292e-23,5.2494873005687593e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.098139169786882,4.563964880008354e-22,5.829143802270967e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,1.8423769074996654,4.8143653322976607e-23,5.1008173747726106e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
