,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.301743078964606,4.294336254845799,0.05610291176479442,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
14,3.6670541196863833,4.502752921640537,0.007779179432526002,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
15,2.5542130858362153,3.7062912051557344,0.016582349000135502,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
16,1.940159044861396,4.158065620637057,0.011700972619877634,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
17,1.5235658173996476,4.05385029335053,0.012853653189068268,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
18,1.984451348254832,4.2088386747787725,0.01112596379277017,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
19,2.6106679561420765,4.457470237627711,0.007336219704380562,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
20,1.4900201148563488,4.123595313368724,0.012700877509911737,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
21,1.5449015396765469,4.315241514537399,0.02034943600201997,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
22,1.3888387690841817,3.579348540113235,0.017228447914944517,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
23,1.571196391379544,4.318697286318097,0.016338908470433657,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
24,2.165407218338741,4.962136341430238,0.014192831153995257,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
25,2.2443955806426543,4.574672452478367,0.028770080508098206,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
26,1.6979065478696378,4.136443913528749,0.010772048271403285,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
27,1.5694449399862733,4.615547769530296,0.011931148289122872,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
28,1.978454009337396,4.56336802353696,0.008737647631568276,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
29,2.3862254282053206,4.772689797240577,0.007353711242187251,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
30,1.5772853821028447,4.615533908210569,0.006158926807407638,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
31,1.97046838114077,3.0625979373677006,0.020887427373102084,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
32,1.8437978352730466,3.554831202919901,0.014152173683863073,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
33,2.016040893781103,4.800886143653843,0.007255234372066728,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
34,1.4444104965885398,4.48901391608884,0.013102992114735357,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
35,2.7382799382046117,4.620900054689358,0.013129803007312153,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
36,1.6662599376855407,3.9798099089454553,0.02417129207471596,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
37,1.6063519968010485,4.647394753033777,0.055334349986330265,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
38,1.2601402819376204,4.288352432693703,0.024707173844622843,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
39,1.7343537770686275,3.479131430704361,0.053839243846051994,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
40,2.574609185743186,4.2186232590818085,0.005930733899753771,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
41,2.2661599806694857,4.6402988460147085,0.00972090801615925,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
42,2.1145074033923876,4.7063246239417165,0.013398739141153013,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
43,1.4866161858599416,4.27948225983915,0.0171589635235865,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
44,1.7115227575194136,4.591075870262711,0.007353052927489664,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
45,1.5109896395362006,3.9402634652472077,0.01989717570140708,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
46,2.0011155036417194,3.9252920206079644,0.009310920519130366,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
47,2.056039515963773,4.16181703258731,0.024619797011815304,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
48,2.5703303660286854,5.092862635744846,0.013719826667708266,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
49,1.8767768281999695,4.3811422985055675,0.01804724676885265,1.8494957260375773,0.15583872994579404,14,22,17.107068334909155,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
0,2.14062848664377,4.729969074277831,0.009332627480517603,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
1,2.332106142289827,3.7813782031386403,0.012156747400987607,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
2,3.0601104328103403,3.6960192329871218,0.01690168347877691,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
3,1.6513947389374926,4.504176839649259,0.008937340660686124,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
4,1.8212491099308834,4.229093507858522,0.0079496837345747,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
5,1.355252168341028,3.9090255236206723,0.009468390030035988,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
6,2.0149762061975074,4.41946901099443,0.0075845993829057,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
7,2.4965307443915195,4.145416678162715,0.012729510326120368,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
8,2.6703510593541937,3.9763334789934137,0.009340038000901364,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
9,2.0594852878006367,3.9510703570962638,0.015179864492916096,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
10,2.165812649147968,3.5011166592676024,0.019619024368410027,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
11,2.099635924723496,4.196716663439778,0.00872282788759108,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
12,2.6062547121916477,4.236643320669603,0.0071026835777786125,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
13,1.4867240423915025,3.1855913987957667,0.050739150872424255,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
14,2.072653347274201,3.8371618342409977,0.008994381733634885,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
15,3.8968586767206257,3.765123442992154,0.01786231085813405,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
16,3.1485696315449756,4.034460852578406,0.008939283842718724,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
17,1.5991056189287693,3.946703369734201,0.010617039699764907,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
18,2.234160260173001,4.3011345786788775,0.01377641342889911,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
19,2.0121440082561373,3.7708409974154096,0.010472158886972149,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
20,1.6764704868522204,3.5023427177410444,0.01344901597203119,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
21,1.8952932236279023,4.114220614217459,0.02795512444535255,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
22,1.9767898678381939,3.789252660378105,0.022587736107539405,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
23,1.8324327694918718,4.127226727108072,0.01193795246776567,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
24,2.565139947588989,4.586468853667926,0.007150190051482589,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
25,2.9702940809780247,4.093570606762464,0.0060039963091160446,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
26,1.6803441021911711,3.751678955944218,0.011397798050980526,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
27,1.3050112198959263,3.7768793686306026,0.011044917862925581,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
28,1.4870653993115,4.291919362394915,0.011621798139662796,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
29,2.004724259989536,4.1247413380088975,0.005753798382800123,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
30,1.710888507017511,3.4329550006536445,0.010741517195925296,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
31,1.4620439528335805,2.742585978965204,0.05658940039795824,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
32,1.672111749049339,3.024092846515215,0.030274738112750284,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
33,1.9583381577383172,4.484557951844272,0.005891807414695204,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
34,1.2046408127341033,4.103559696563722,0.011962634397688961,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
35,2.2841481717691536,4.000322629638396,0.012870100880705658,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
36,2.407338194788757,3.7190446195254343,0.048567417417792365,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
37,2.4090396600786033,4.346089708132856,0.014588312041136853,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
38,1.784365135447066,4.223282547348209,0.018727538720573315,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
39,1.3973706908730708,3.1490101223046034,0.02848562575131119,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
40,1.9974273578879242,3.9182189734265287,0.006270358556464377,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
41,1.485895747048328,3.566418009520115,0.013703172056099328,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
42,1.9238939480079948,4.4884563598999625,0.010357904169736884,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
43,2.664325581093248,4.902279161294162,0.010637886397168433,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
44,3.540958927466409,4.522121213269284,0.008344658960501348,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
45,2.2611589240204153,3.5666004258493715,0.021744349674243144,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
46,2.0001014154858594,2.985686273830577,0.011022129235579603,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
47,2.388564739734256,3.986138134869477,0.01243356258519675,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
48,2.3838395681988604,4.21409851274754,0.012197717366964346,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
49,2.7129072547287825,3.9046171995456493,0.018426860442637364,1.9857265308387575,0.151114501953125,10,26,16.949750900268555,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
0,1.9279315912696808,4.383320492168907,0.013095137625213128,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
1,1.2509485467552022,3.8662285110169865,0.00770170062186852,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
2,2.2592697787826443,4.137538181185922,0.01511622636447995,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
3,1.4898507264718512,4.623625455618726,0.008317474367295597,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
4,1.978303169893409,3.949159279916651,0.007633983968048567,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
5,2.3003439036992486,4.009159527343071,0.00950855110122384,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
6,2.4051338704797787,4.343737301190376,0.007544339580175365,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
7,1.7704941907260305,4.300834659405203,0.009779195331144939,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
8,2.6660144376630597,4.377137471848294,0.00868504250225192,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
9,1.7129268383316305,3.8542813660473607,0.012896164501216641,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
10,1.6931187949830733,3.5203288276765776,0.024766754787448008,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
11,2.1284492353055766,4.507100971547145,0.008730856479134422,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
12,1.627632771810849,4.207110062777369,0.011169675254004472,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
13,1.8087570187210371,4.062258364016655,0.02720307567303548,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
14,1.5686746553195925,4.370197862526524,0.007694095019685861,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
15,2.142940422800002,3.5754681054909065,0.01789392285356064,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
16,1.9446670083765134,4.22549272579534,0.008220528585833194,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
17,1.551853387910553,4.088882717262972,0.01698760489630055,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
18,2.149075379445148,4.4272404503173535,0.0125593992497948,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
19,2.050385037895534,3.98129012321747,0.008210420743529253,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
20,2.0426420670347496,3.9315916150930024,0.017742720984853685,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
21,1.2659859103269009,4.391039170098875,0.019538627777289604,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
22,1.7760836844602255,4.006979190338194,0.01647672288017875,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
23,1.5798422600208735,3.906455342536397,0.010681505288676433,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
24,1.9203787797935885,4.577639796601817,0.009147169891223847,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
25,1.3691588996677662,4.332206095960549,0.005430206510214767,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
26,1.3686362629937483,3.990268705379129,0.017989592389419475,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
