,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.3816421556995564,5.948552181747207,0.2666766776979694,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
15,0.48171082497625334,7.094055482726361,0.4042342589040605,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
16,0.8586047625371513,5.952265077003943,0.17278072509663853,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
17,1.0988195433820287,5.877147909864221,0.2504112218394151,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
18,0.6878388932022752,6.216462466272309,0.33790084048303515,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
19,0.6884835042111724,6.0641895806463095,0.33017366484522875,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
20,0.6898817181702117,6.5444845492279375,0.3738019759071462,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
21,0.7781091524460352,6.151409514554312,0.3523503674224655,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
22,0.7553929410659381,5.938220451279059,0.22710977086318734,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
23,0.9057015931403752,6.104518661509716,0.30465970555369165,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
24,0.4502980469173771,7.903012259470485,0.465499850183044,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
25,0.5743329584114912,6.7643324889209415,0.36555260915452753,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
26,0.6063551951784698,6.620565916762698,0.3733488559771183,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
27,0.975334658710622,5.58139485318491,0.16486228372625214,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
28,0.9655209396652326,5.86472388943963,0.20734742106483808,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
29,0.9237319401417068,5.673178995744119,0.2822532655472959,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
30,1.3284327170359953,5.787119392695728,0.3035402081804534,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
31,0.7951376550238143,6.100299372834614,0.25674098813625573,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
32,0.7302229106753889,5.89842101112174,0.22170017537682735,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
33,0.793240395755103,5.714025696344928,0.2578170318690464,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
34,0.4129887407742352,7.46881282817327,0.44403276711399486,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
35,0.9742266137850852,5.627815005692176,0.21788914055301034,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
36,1.0292325425799616,5.914573749820318,0.294174599582796,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
37,0.8963704985337818,6.015452596255969,0.2955469147779536,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
38,0.37958665991625345,7.978979856734463,0.5471506343792127,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
39,0.8678361881791348,5.7157411860371985,0.254209810657385,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
40,0.7816550706593436,5.986273025041985,0.32774896333920633,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
41,0.6556538478317796,6.435436749842245,0.3542070277731417,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
42,0.7313144752683359,6.818890344142509,0.3749698552517131,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
43,1.0176375944075895,5.878381321535072,0.2611979487774971,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
44,1.1141996530282519,5.368599138514227,0.22376569997928858,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
45,0.8528012586710124,5.687205100686602,0.25354882703083725,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
46,1.3223659501206324,5.840406832437553,0.32499212075789846,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
47,0.5568942761541203,7.188622278795432,0.455033132823769,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
48,1.0367224041773595,5.587083506153382,0.23991678962534874,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
49,1.003089233273178,5.5407225976864805,0.27886371807157123,0.7193805116858373,0.13151545310507015,12,34,22.918476104736328,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
0,0.85673241145398,5.762363146386587,0.22942687212393123,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
1,0.8021193247365018,5.580318666723017,0.24724851988275495,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
2,0.9609336167841198,5.627855046653712,0.24951878881085018,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
3,0.7959484506128053,6.064921092245594,0.30323562426321204,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
4,0.524343351066018,7.072341261185887,0.4802049436656058,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
5,1.2235948050556618,5.601110383945546,0.19022764342866894,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
6,0.7280704605481009,6.625425651226088,0.3699737969089089,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
7,1.129277213104056,5.408255145508842,0.2354861499137659,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
8,0.7200804955936961,6.081244095072357,0.3330475243396232,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
9,1.0095717497987646,5.2696753238088885,0.2255044577679427,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
10,0.6614903027431547,5.441396020110314,0.2140073456861004,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
11,0.5745930408453657,6.379262180348618,0.3633780623231255,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
12,0.9743333711144243,5.499887462537247,0.25278137362206893,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
13,0.9396854656181948,5.7113090009657626,0.24633034112906263,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
14,0.927670861019148,5.931838628998174,0.24735556715251428,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
15,0.3945158400131277,7.366302724560163,0.5370122930057665,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
16,1.137687773846162,5.318145183405518,0.1520010789355917,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
17,0.8744723064384673,5.523130053813998,0.24780237330456018,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
18,1.0209430491886857,5.433938643200556,0.18923692652890117,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
19,0.853959232067568,5.623217979169475,0.2821275266568029,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
20,0.5956411570681575,5.744237972825882,0.18777946793884953,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
21,1.097558940304402,5.606833912396159,0.24856981251091975,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
22,1.3681741381574473,5.137579403015295,0.16622149883629117,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
23,1.2528513656635605,5.239042010934162,0.2241923600969533,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
24,0.6230885587932037,6.639664798082546,0.45049089010583804,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
25,0.749120232110866,5.921654132893044,0.2868866594413705,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
26,0.7454590222223276,6.24616480266767,0.3459244501827888,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
27,1.4026290667437356,5.17021311108743,0.1305178468520953,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
28,1.2510949126280173,5.0801451546604515,0.14927084467666435,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
29,1.1130173068963003,5.184263607686973,0.2208352800879294,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
30,0.7974506794107937,6.148991613919179,0.2503887202225425,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
31,0.949824717954415,5.369252250980959,0.19646121667566285,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
32,1.2497403133503864,5.126531622967442,0.12609199729789625,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
33,1.1933014161276085,5.207401782896637,0.16919809181877193,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
34,0.5554255166169604,7.339715733971129,0.4506032478973456,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
35,0.9701280795458689,5.263057730269904,0.20602635959613771,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
36,0.8457986546513961,5.3853782357237545,0.22827123436429236,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
37,1.0383290880298848,5.714325937641354,0.2365081276973725,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
38,0.38016604606367893,7.692384892073145,0.5505652042653688,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
39,1.0026827764882758,5.371814778501351,0.19965134044885272,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
40,1.161891282875388,5.569978572424455,0.23490702249689582,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
41,0.15842569871505208,12.961672740316544,0.812493722137248,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
42,1.3592936801529862,5.0417810981153215,0.14172781278745092,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
43,0.8241444783776483,5.951858263020631,0.22116607095621765,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
44,1.298381618596692,5.48172944576481,0.22898456794964492,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
45,1.183769728535817,5.049894544444268,0.21162294426556738,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
46,0.8893202331852064,5.391492976936822,0.2726031179569118,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
47,0.48350243013695093,6.968129844890234,0.4333409550464576,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
48,1.4312518506162577,5.0183586583126525,0.18457267747371206,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
49,0.8947388072141553,5.676156651917061,0.2653851920308689,0.7775059058264366,0.14148889225517264,11,27,20.384662221057283,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
0,0.9431860723647733,5.517826007267869,0.2321041810764778,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
1,0.8219622573006056,5.620642151875402,0.24584030452509034,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
2,0.8210341394048555,5.345460552000059,0.2729091975221886,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
3,0.7253526121158829,5.337166324807745,0.2923342791248874,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
4,0.3578127701282189,7.842652580419126,0.5408289429031246,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
5,0.9075486814495426,5.43413340897359,0.20812497774035135,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
6,0.6788607156619568,6.549426666380563,0.39885741601051344,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
7,1.0734812255189783,5.5369017761643216,0.28160253874445573,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
8,0.4121353423590275,7.6614069067490815,0.49025030590309465,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
9,0.7070440341461225,5.656326677278832,0.2569640505337211,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
10,1.2692377964797867,5.397499000904741,0.2259416356370594,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
11,0.6633936091131363,5.84822150351883,0.3329131772572513,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
12,0.8506085501896942,5.426276326933181,0.28989351503418914,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
13,0.6656279754034578,6.120072447219333,0.36529861212845816,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
14,0.9077189029675133,5.631337696422452,0.29069048733339375,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
15,0.5656306754195078,6.869257381775018,0.449305379114818,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
16,1.1796733115070013,5.343606741368704,0.14045443253119844,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
17,1.4637463026749054,5.071079501788982,0.18708075609055103,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
18,1.0927374527863516,5.153774786699001,0.17509611432258043,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
19,1.0560770097770313,5.594163159673708,0.2255362132953327,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
20,1.1981266406271684,4.981554608478838,0.21091828194660994,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
21,0.9450823079921007,5.254236621561115,0.23819587090152863,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
22,0.8885282362863848,5.940810541803109,0.2378445323651201,0.7226903731868702,0.14076518225628262,14,29,21.012413409170907,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
