,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.6506584550035688,2.037221831901897e-22,4.9538201964357526e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,1.7920750605949307,8.914622983010175e-22,5.2989908288950216e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,2.262618187246787,7.055663504439951e-24,5.4727612019240365e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,1.9734841312548723,1.2986547940365045e-23,4.8810068483659954e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,2.5158617412169932,1.1201265616860942e-27,6.098738009595774e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,2.381646241571516,5.770690991325437e-23,5.593243095999475e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,1.4885525834524205,1.7766022883579316e-23,4.7987404633547704e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,2.096138773597479,5.191771712658287e-22,4.797099239726804e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.785416900199132,5.205999186564662e-23,5.272395844684632e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,2.4376756006576765,1.4515517586003553e-25,4.810419361159012e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,2.221262071449925,5.1060303937422186e-27,5.938130267792139e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.8110494634076568,5.449448816241263e-23,4.808768342676405e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,2.0214373059315527,1.128757304073973e-24,4.744647294856411e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,1.957112888905488,7.92843752215874e-23,6.133199593682474e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,1.603013116657411,5.0790091096525906e-23,5.4758117922313624e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.8127074191838202,1.712401967405899e-22,5.609555547662716e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,2.7781182688899397,2.9406592225528055e-23,5.937910207891648e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,2.0367146948971073,1.4785290142258327e-24,5.3157881451495675e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,2.525625091626779,1.0108051634242476e-22,5.3113659587843364e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.1862355641144835,2.2565851515395025e-24,5.2014818826421216e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,2.057656921332312,6.196713790464371e-22,5.321251577658787e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,2.0900839724092743,2.0703584769269123e-22,5.847348093849885e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,3.4027577242491076,6.832628008928212e-24,5.5256367212759256e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.2019259609182886,3.968786947395326e-23,5.072498976442706e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,2.0542459210181914,1.657190718269522e-24,6.00303874622457e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,1.8417474502384663,1.3132385807433452e-23,5.610328913464668e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,2.100804170573861,8.667562473324243e-24,4.696791120314833e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,3.1644708292227213,2.089240769558285e-23,4.7734946015005305e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.3243230698444246,1.658786813184557e-23,5.727539145223133e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,1.6499885242863825,6.856303610016901e-23,5.38438747220221e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,1.9930769676372153,1.2153450008414564e-22,5.22182475837691e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,1.4859618689181289,3.52050388316709e-23,5.3034307745396394e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,1.9579760772573118,1.5986658920614252e-22,5.766781730283387e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.557063335173805,4.6783730434057956e-24,4.7911278446483446e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.3287800044039115,1.3044619601300104e-23,5.28670316922766e-17,2.0223425923528024,0.1625413668885523,13,21,16.090499877929688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,2.0452356032650605,1.958601251351679e-23,5.603386477360495e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,2.1715307598440523,2.541708455323007e-22,5.0138433460895117e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.779866131637375,3.934658738286104e-23,5.0426137994266383e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,2.063243804352634,7.076013320736514e-23,4.913515983017366e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,1.503408656039579,2.9048067934945735e-22,5.4935041221681346e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,1.8747073993239822,8.567111758961564e-24,5.1659530262166134e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,2.365983297019193,7.581840464487772e-23,5.342363611629621e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,2.33555525914262,1.602381678688115e-22,5.1987543142191227e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,1.874486541333957,3.3746054249803326e-23,5.486345217953205e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,3.2487906269691917,1.3958252315982455e-22,5.009574236430976e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,1.6158245669879996,6.526210923843907e-23,5.689807611749736e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,1.4504258944315125,2.2576678310041095e-22,5.450347708253953e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,1.2151570523182025,2.496197022149231e-23,4.957441495972074e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,1.991690010888649,5.297354773318533e-23,5.2395934617687625e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,2.1275527064844986,1.3445323305343483e-24,5.565702138070256e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,1.7777152040986954,3.438298294737648e-26,5.2320378945069116e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,2.655233004510183,1.0602012562038344e-23,4.4778446375190124e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,2.4601685425688755,4.3722754188505354e-23,5.576491008387619e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,2.0626335303996353,6.67225280074938e-24,5.3465153311899447e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,2.1299254684847626,2.5189390614978897e-22,5.357001422664106e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.4308794603360622,2.6537409881132242e-25,4.5821491272939256e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,1.5439890687788647,5.590098290029852e-23,4.832671132025522e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,1.3877567247272988,1.6373521021499225e-22,5.46144908166776e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,2.2776809366384505,2.8613321670613677e-22,5.477049486012752e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,2.495859234182463,5.8946842455709505e-24,5.484731699583922e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,2.2743716411003914,4.699120120973886e-23,6.188745434262346e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.8594568755668315,6.90597850689096e-23,5.148491734166864e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,1.83447381769589,3.2239731884289305e-23,5.4974916071941514e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,1.972721252164182,2.8223330468501296e-23,5.428499199740853e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,2.792343438434829,1.0104085593278776e-23,4.6576728786774564e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.89859180003081,2.2683626906003007e-22,5.408694311484063e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,1.8075906568370679,5.246100152241208e-23,4.9699844533294847e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,1.7608669609662884,8.598163313103688e-23,3.926978162419248e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,2.209229713963756,3.4371544751058648e-22,5.68398839034604e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.1227694621842237,3.1782664106925686e-22,5.608952503692836e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,1.5004300696186899,9.969167149709874e-24,5.387278731001431e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,2.0277554435403125,5.227629343874789e-22,6.396614855359641e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,1.2689865351525746,6.931814197159218e-25,5.040796113032109e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,1.7318121635265953,1.8077054013946192e-22,5.368026668975294e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,2.801672945935049,1.1741412022500343e-22,5.402729432546275e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,1.6072855658937966,2.4503237107514075e-26,5.1504841053324233e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,1.6751040194376008,1.71510506541833e-23,5.911168345476191e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,1.8523359812222726,4.959252564190317e-24,5.827586711600621e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.3616738007135525,1.1848808407102597e-22,4.424674642775728e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,2.223409338106675,8.925056672289891e-23,6.182772837148598e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,1.427247304912766,1.3880401092370448e-22,5.080586626492919e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,2.307677947294079,1.0383435316549626e-23,5.5360753516653226e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,1.6690579149343108,2.6407702011155073e-23,5.526123033996869e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,3.0157558736783576,2.6251857122039436e-23,5.642461116385333e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,2.135892156213975,8.60661433175456e-24,5.698655821505549e-17,1.9081719553401886,0.13744312519929847,9,26,19.580167770385742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,2.2262531304410103,1.2546946972802297e-23,5.478929625614346e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,1.6941495749495388,1.739965215908808e-22,5.111017838209851e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,3.555480186461748,5.429716282910704e-22,6.102342229370747e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,2.4265426183567325,2.4144438600768274e-23,5.692120662439579e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,1.937410289689564,1.970075377079722e-22,4.404160500083531e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,1.84357460829635,3.2432771259545073e-22,5.403243267861912e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,2.529181621987744,3.518981091685152e-22,5.703114871206294e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,2.2200397247314525,3.12944188959863e-23,5.829044623575349e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,1.7571334634394755,2.6618199244147154e-24,6.248872746632671e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,2.4049282401712935,2.6155793024944088e-23,5.673577321111982e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,2.2382345703204374,1.933687114325799e-23,5.4874411981397386e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,2.284022746612599,1.2611262231557016e-22,5.2868474873484584e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,2.1130747849090747,3.104687798657733e-23,5.138868124068919e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,2.153838800322641,7.106578164061225e-22,6.345354083834943e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,1.881211023779537,1.283045332600682e-22,5.211836060440419e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,2.6852047303707307,1.6967196085273077e-23,4.897445888079324e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,2.2068237208863017,2.099861977627147e-23,5.905771625302101e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,1.4364954532975405,5.417971319182549e-23,5.931589447094863e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,1.6256592447493106,5.5170369268271e-23,5.224629204048652e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,2.0178301264760594,9.719335614160105e-24,5.5312835060164425e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.7434187957267364,1.8563890877061384e-22,5.161155545034032e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,2.4670488987258716,4.158934135802588e-23,5.902722910486626e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,2.1920317897294153,7.050402976880652e-23,5.831173283628657e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.9975350703129893,9.805722089847036e-24,5.610327749387207e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,2.3809402732260185,3.385810262741141e-23,4.8916470608598185e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,1.9178131137813712,7.627685011443503e-22,4.7820690055093977e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,2.4348794576542065,2.1495000409926134e-24,5.3901028448580455e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,1.9541701469879291,1.955098920165151e-22,4.908453748044116e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,2.015980252957398,3.457964928445535e-22,5.14287660771112e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,2.545367799761826,6.856578799363008e-26,5.150152781599603e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.4326831524615857,5.931096890273067e-24,5.048923414861832e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
